betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.75,0.8,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.75,0.85,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.75,0.9,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.75,0.95,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.75,1,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.8,0,-0.83929644059151
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.8,0.05,-0.704303544348322
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.8,0.1,-0.415754698391768
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.8,0.15,0.0436844853824955
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.8,0.2,0.264794403546261
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.8,0.25,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.8,0.3,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.8,0.35,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.8,0.4,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.8,0.45,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.8,0.5,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.8,0.55,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.8,0.6,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.8,0.65,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.8,0.7,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.8,0.75,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.8,0.8,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.8,0.85,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.8,0.9,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.8,0.95,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.8,1,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.85,0,-0.872594743214077
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.85,0.05,-0.770661229774698
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.85,0.1,-0.557974114492958
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.85,0.15,-0.101971941625012
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.85,0.2,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.85,0.25,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.85,0.3,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.85,0.35,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.85,0.4,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.85,0.45,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.85,0.5,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.85,0.55,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.85,0.6,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.85,0.65,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.85,0.7,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.85,0.75,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.85,0.8,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.85,0.85,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.85,0.9,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.85,0.95,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.85,1,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.9,0,-0.898653997266152
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.9,0.05,-0.820494764558885
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.9,0.1,-0.663144932807591
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.9,0.15,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.9,0.2,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.9,0.25,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.9,0.3,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.9,0.35,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.9,0.4,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.9,0.45,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.9,0.5,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.9,0.55,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.9,0.6,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.9,0.65,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.9,0.7,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.9,0.75,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.9,0.8,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.9,0.85,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.9,0.9,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.9,0.95,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.9,1,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.95,0,-0.919365366158403
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.95,0.05,-0.858477263868949
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.95,0.1,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.95,0.15,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.95,0.2,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.95,0.25,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.95,0.3,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.95,0.35,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.95,0.4,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.95,0.45,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.95,0.5,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.95,0.55,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.95,0.6,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.95,0.65,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.95,0.7,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.95,0.75,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.95,0.8,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.95,0.85,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.95,0.9,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.95,0.95,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,0.95,1,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,1,0,-0.936054616686181
1e-05,6.1,3.6,8.8e-07,4,3.6,20,1,0.05,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,1,0.1,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,1,0.15,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,1,0.2,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,1,0.25,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,1,0.3,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,1,0.35,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,1,0.4,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,1,0.45,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,1,0.5,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,1,0.55,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,1,0.6,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,1,0.65,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,1,0.7,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,1,0.75,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,1,0.8,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,1,0.85,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,1,0.9,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,1,0.95,NA
1e-05,6.1,3.6,8.8e-07,4,3.6,20,1,1,NA
