betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.75,0.75,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.75,0.8,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.75,0.85,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.75,0.9,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.75,0.95,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.75,1,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.8,0,-0.872835962502029
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.8,0.05,-0.83489878172014
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.8,0.1,-0.787551505667008
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.8,0.15,-0.729591162840573
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.8,0.2,-0.660250850939506
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.8,0.25,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.8,0.3,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.8,0.35,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.8,0.4,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.8,0.45,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.8,0.5,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.8,0.55,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.8,0.6,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.8,0.65,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.8,0.7,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.8,0.75,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.8,0.8,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.8,0.85,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.8,0.9,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.8,0.95,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.8,1,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.85,0,-0.883164634387468
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.85,0.05,-0.849390344624717
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.85,0.1,-0.807471997665836
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.85,0.15,-0.756313992806759
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.85,0.2,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.85,0.25,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.85,0.3,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.85,0.35,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.85,0.4,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.85,0.45,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.85,0.5,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.85,0.55,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.85,0.6,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.85,0.65,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.85,0.7,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.85,0.75,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.85,0.8,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.85,0.85,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.85,0.9,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.85,0.95,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.85,1,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.9,0,-0.892102594231575
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.9,0.05,-0.861817279746494
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.9,0.1,-0.824431495544639
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.9,0.15,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.9,0.2,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.9,0.25,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.9,0.3,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.9,0.35,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.9,0.4,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.9,0.45,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.9,0.5,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.9,0.55,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.9,0.6,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.9,0.65,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.9,0.7,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.9,0.75,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.9,0.8,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.9,0.85,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.9,0.9,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.9,0.95,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.9,1,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.95,0,-0.899909701717264
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.95,0.05,-0.872578693923398
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.95,0.1,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.95,0.15,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.95,0.2,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.95,0.25,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.95,0.3,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.95,0.35,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.95,0.4,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.95,0.45,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.95,0.5,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.95,0.55,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.95,0.6,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.95,0.65,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.95,0.7,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.95,0.75,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.95,0.8,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.95,0.85,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.95,0.9,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.95,0.95,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,0.95,1,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,1,0,-0.906785954614821
1e-05,4,3.6,2.7e-06,2.6,2.4,40,1,0.05,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,1,0.1,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,1,0.15,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,1,0.2,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,1,0.25,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,1,0.3,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,1,0.35,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,1,0.4,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,1,0.45,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,1,0.5,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,1,0.55,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,1,0.6,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,1,0.65,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,1,0.7,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,1,0.75,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,1,0.8,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,1,0.85,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,1,0.9,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,1,0.95,NA
1e-05,4,3.6,2.7e-06,2.6,2.4,40,1,1,NA
