betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3,2.7e-06,2.6,3,20,0.8,0.55,NA
1e-05,6.1,3,2.7e-06,2.6,3,20,0.8,0.6,NA
1e-05,6.1,3,2.7e-06,2.6,3,20,0.8,0.65,NA
1e-05,6.1,3,2.7e-06,2.6,3,20,0.8,0.7,NA
1e-05,6.1,3,2.7e-06,2.6,3,20,0.8,0.75,NA
1e-05,6.1,3,2.7e-06,2.6,3,20,0.8,0.8,NA
1e-05,6.1,3,2.7e-06,2.6,3,20,0.8,0.85,NA
1e-05,6.1,3,2.7e-06,2.6,3,20,0.8,0.9,NA
1e-05,6.1,3,2.7e-06,2.6,3,20,0.8,0.95,NA
1e-05,6.1,3,2.7e-06,2.6,3,20,0.8,1,NA
1e-05,6.1,3,2.7e-06,2.6,3,20,0.85,0,-0.902260433269996
1e-05,6.1,3,2.7e-06,2.6,3,20,0.85,0.05,-0.871090555825126
1e-05,6.1,3,2.7e-06,2.6,3,20,0.85,0.1,-0.831023397078843
1e-05,6.1,3,2.7e-06,2.6,3,20,0.85,0.15,-0.780093800305133
1e-05,6.1,3,2.7e-06,2.6,3,20,0.85,0.2,NA
1e-05,6.1,3,2.7e-06,2.6,3,20,0.85,0.25,NA
1e-05,6.1,3,2.7e-06,2.6,3,20,0.85,0.3,NA
1e-05,6.1,3,2.7e-06,2.6,3,20,0.85,0.35,NA
1e-05,6.1,3,2.7e-06,2.6,3,20,0.85,0.4,NA
1e-05,6.1,3,2.7e-06,2.6,3,20,0.85,0.45,NA
1e-05,6.1,3,2.7e-06,2.6,3,20,0.85,0.5,NA
1e-05,6.1,3,2.7e-06,2.6,3,20,0.85,0.55,NA
1e-05,6.1,3,2.7e-06,2.6,3,20,0.85,0.6,NA
1e-05,6.1,3,2.7e-06,2.6,3,20,0.85,0.65,NA
1e-05,6.1,3,2.7e-06,2.6,3,20,0.85,0.7,NA
1e-05,6.1,3,2.7e-06,2.6,3,20,0.85,0.75,NA
1e-05,6.1,3,2.7e-06,2.6,3,20,0.85,0.8,NA
1e-05,6.1,3,2.7e-06,2.6,3,20,0.85,0.85,NA
1e-05,6.1,3,2.7e-06,2.6,3,20,0.85,0.9,NA
1e-05,6.1,3,2.7e-06,2.6,3,20,0.85,0.95,NA
1e-05,6.1,3,2.7e-06,2.6,3,20,0.85,1,NA
1e-05,6.1,3,2.7e-06,2.6,3,20,0.9,0,-0.910471605952812
1e-05,6.1,3,2.7e-06,2.6,3,20,0.9,0.05,-0.882808095768501
1e-05,6.1,3,2.7e-06,2.6,3,20,0.9,0.1,-0.847525488666242
1e-05,6.1,3,2.7e-06,2.6,3,20,0.9,0.15,NA
1e-05,6.1,3,2.7e-06,2.6,3,20,0.9,0.2,NA
1e-05,6.1,3,2.7e-06,2.6,3,20,0.9,0.25,NA
1e-05,6.1,3,2.7e-06,2.6,3,20,0.9,0.3,NA
1e-05,6.1,3,2.7e-06,2.6,3,20,0.9,0.35,NA
1e-05,6.1,3,2.7e-06,2.6,3,20,0.9,0.4,NA
1e-05,6.1,3,2.7e-06,2.6,3,20,0.9,0.45,NA
1e-05,6.1,3,2.7e-06,2.6,3,20,0.9,0.5,NA
1e-05,6.1,3,2.7e-06,2.6,3,20,0.9,0.55,NA
1e-05,6.1,3,2.7e-06,2.6,3,20,0.9,0.6,NA
1e-05,6.1,3,2.7e-06,2.6,3,20,0.9,0.65,NA
1e-05,6.1,3,2.7e-06,2.6,3,20,0.9,0.7,NA
1e-05,6.1,3,2.7e-06,2.6,3,20,0.9,0.75,NA
1e-05,6.1,3,2.7e-06,2.6,3,20,0.9,0.8,NA
1e-05,6.1,3,2.7e-06,2.6,3,20,0.9,0.85,NA
1e-05,6.1,3,2.7e-06,2.6,3,20,0.9,0.9,NA
1e-05,6.1,3,2.7e-06,2.6,3,20,0.9,0.95,NA
1e-05,6.1,3,2.7e-06,2.6,3,20,0.9,1,NA
1e-05,6.1,3,2.7e-06,2.6,3,20,0.95,0,-0.917585999174193
1e-05,6.1,3,2.7e-06,2.6,3,20,0.95,0.05,-0.892857983808117
1e-05,6.1,3,2.7e-06,2.6,3,20,0.95,0.1,NA
1e-05,6.1,3,2.7e-06,2.6,3,20,0.95,0.15,NA
1e-05,6.1,3,2.7e-06,2.6,3,20,0.95,0.2,NA
1e-05,6.1,3,2.7e-06,2.6,3,20,0.95,0.25,NA
1e-05,6.1,3,2.7e-06,2.6,3,20,0.95,0.3,NA
1e-05,6.1,3,2.7e-06,2.6,3,20,0.95,0.35,NA
1e-05,6.1,3,2.7e-06,2.6,3,20,0.95,0.4,NA
1e-05,6.1,3,2.7e-06,2.6,3,20,0.95,0.45,NA
1e-05,6.1,3,2.7e-06,2.6,3,20,0.95,0.5,NA
1e-05,6.1,3,2.7e-06,2.6,3,20,0.95,0.55,NA
1e-05,6.1,3,2.7e-06,2.6,3,20,0.95,0.6,NA
1e-05,6.1,3,2.7e-06,2.6,3,20,0.95,0.65,NA
1e-05,6.1,3,2.7e-06,2.6,3,20,0.95,0.7,NA
1e-05,6.1,3,2.7e-06,2.6,3,20,0.95,0.75,NA
1e-05,6.1,3,2.7e-06,2.6,3,20,0.95,0.8,NA
1e-05,6.1,3,2.7e-06,2.6,3,20,0.95,0.85,NA
1e-05,6.1,3,2.7e-06,2.6,3,20,0.95,0.9,NA
1e-05,6.1,3,2.7e-06,2.6,3,20,0.95,0.95,NA
1e-05,6.1,3,2.7e-06,2.6,3,20,0.95,1,NA
1e-05,6.1,3,2.7e-06,2.6,3,20,1,0,-0.923801660789202
1e-05,6.1,3,2.7e-06,2.6,3,20,1,0.05,NA
1e-05,6.1,3,2.7e-06,2.6,3,20,1,0.1,NA
1e-05,6.1,3,2.7e-06,2.6,3,20,1,0.15,NA
1e-05,6.1,3,2.7e-06,2.6,3,20,1,0.2,NA
1e-05,6.1,3,2.7e-06,2.6,3,20,1,0.25,NA
1e-05,6.1,3,2.7e-06,2.6,3,20,1,0.3,NA
1e-05,6.1,3,2.7e-06,2.6,3,20,1,0.35,NA
1e-05,6.1,3,2.7e-06,2.6,3,20,1,0.4,NA
1e-05,6.1,3,2.7e-06,2.6,3,20,1,0.45,NA
1e-05,6.1,3,2.7e-06,2.6,3,20,1,0.5,NA
1e-05,6.1,3,2.7e-06,2.6,3,20,1,0.55,NA
1e-05,6.1,3,2.7e-06,2.6,3,20,1,0.6,NA
1e-05,6.1,3,2.7e-06,2.6,3,20,1,0.65,NA
1e-05,6.1,3,2.7e-06,2.6,3,20,1,0.7,NA
1e-05,6.1,3,2.7e-06,2.6,3,20,1,0.75,NA
1e-05,6.1,3,2.7e-06,2.6,3,20,1,0.8,NA
1e-05,6.1,3,2.7e-06,2.6,3,20,1,0.85,NA
1e-05,6.1,3,2.7e-06,2.6,3,20,1,0.9,NA
1e-05,6.1,3,2.7e-06,2.6,3,20,1,0.95,NA
1e-05,6.1,3,2.7e-06,2.6,3,20,1,1,NA
