betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.1,0.75,0.811335056584547
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.1,0.8,0.821288268594049
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.1,0.85,0.830220183889469
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.1,0.9,0.838355368068298
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.1,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.1,1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.15,0,0.00922960821141615
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.15,0.05,0.0461311030455377
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.15,0.1,0.129698546912028
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.15,0.15,0.251422992960725
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.15,0.2,0.369187208872542
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.15,0.25,0.463295384057731
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.15,0.3,0.535373008895644
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.15,0.35,0.591065008142706
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.15,0.4,0.635010637392386
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.15,0.45,0.670533795500699
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.15,0.5,0.699913939599915
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.15,0.55,0.724639989195526
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.15,0.6,0.745677649456844
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.15,0.65,0.763692093328593
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.15,0.7,0.779193581570147
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.15,0.75,0.79261227367475
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.15,0.8,0.804325319883016
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.15,0.85,0.81466140442831
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.15,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.15,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.15,1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.2,0,0.00167629147794586
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.2,0.05,0.0217591161821678
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.2,0.1,0.0707016753404158
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.2,0.15,0.15986933036262
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.2,0.2,0.271236020530109
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.2,0.25,0.375467854867651
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.2,0.3,0.460939597529028
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.2,0.35,0.528621074694667
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.2,0.4,0.582301896186536
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.2,0.45,0.625394094208141
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.2,0.5,0.660634190961574
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.2,0.55,0.690068785754917
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.2,0.6,0.715083687891814
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.2,0.65,0.736563867576036
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.2,0.7,0.755098763563816
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.2,0.75,0.771136752136069
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.2,0.8,0.785064237225055
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.2,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.2,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.2,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.2,1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.25,0,-0.212115663837484
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.25,0.05,0.00976952729077455
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.25,0.1,0.0385555954743065
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.25,0.15,0.0966124327986718
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.25,0.2,0.185194746754414
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.25,0.25,0.285823551895585
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.25,0.3,0.37895702058122
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.25,0.35,0.45727579449535
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.25,0.4,0.521129619025931
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.25,0.45,0.572914120537326
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.25,0.5,0.615189417027853
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.25,0.55,0.65024875947758
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.25,0.6,0.679876011486391
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.25,0.65,0.705287404892478
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.25,0.7,0.727262602494636
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.25,0.75,0.746327718216168
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.25,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.25,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.25,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.25,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.25,1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.3,0,-0.425421897192506
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.3,0.05,0.00336680049398445
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.3,0.1,0.0211991804187125
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.3,0.15,0.0581274078677165
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.3,0.2,0.121279739784879
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.3,0.25,0.205984856630545
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.3,0.3,0.296751011788124
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.3,0.35,0.380693905804558
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.3,0.4,0.452899760885437
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.3,0.45,0.513204556090153
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.3,0.5,0.563129417741671
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.3,0.55,0.604636634357345
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.3,0.6,0.63959191868479
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.3,0.65,0.669470327856973
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.3,0.7,0.695297711485457
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.3,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.3,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.3,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.3,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.3,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.3,1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.35,0,-0.557352556794852
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.35,0.05,-0.12448431963489
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.35,0.1,0.0113489418414783
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.35,0.15,0.0353639829396505
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.35,0.2,0.0785489071740676
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.35,0.25,0.143337373647961
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.35,0.3,0.222826721041095
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.35,0.35,0.30511990942784
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.35,0.4,0.381475789746527
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.35,0.45,0.448322525187805
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.35,0.5,0.505282722161397
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.35,0.55,0.553381856691036
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.35,0.6,0.594109661324892
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.35,0.65,0.628921508500567
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.35,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.35,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.35,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.35,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.35,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.35,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.35,1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.4,0,-0.645215227809379
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.4,0.05,-0.276175913980765
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.4,0.1,0.0006480942513404
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.4,0.15,0.0215941434399901
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.4,0.2,0.0511506232217423
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.4,0.25,0.0984083774767143
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.4,0.3,0.162660675273293
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.4,0.35,0.236829289839433
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.4,0.4,0.311946446913313
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.4,0.45,0.381846804965048
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.4,0.5,0.44389068849593
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.4,0.55,0.497700753171361
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.4,0.6,0.543990692427871
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.4,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.4,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.4,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.4,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.4,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.4,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.4,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.4,1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.45,0,-0.707098918270132
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.45,0.05,-0.422292977546992
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.45,0.1,-0.105295870108558
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.45,0.15,0.0129657449614751
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.45,0.2,0.0336364071082179
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.45,0.25,0.0676979336841509
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.45,0.3,0.117218482728158
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.45,0.35,0.179719251569059
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.45,0.4,0.248781559915872
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.45,0.45,0.317664959548306
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.45,0.5,0.38194730873377
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.45,0.55,0.43969219191408
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.45,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.45,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.45,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.45,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.45,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.45,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.45,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.45,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.45,1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.5,0,-0.752336230084999
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.5,0.05,-0.529944624179462
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.5,0.1,-0.199079134079881
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.5,0.15,-0.0129197663163645
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.5,0.2,0.0222231156416591
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.5,0.25,0.046966605694298
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.5,0.3,0.0843488180782954
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.5,0.35,0.134672011187971
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.5,0.4,0.194680224633898
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.5,0.45,0.258922124754511
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.5,0.5,0.322349318323358
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.5,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.5,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.5,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.5,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.5,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.5,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.5,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.5,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.5,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.5,1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.55,0,-0.78639824437611
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.55,0.05,-0.607667911025481
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.55,0.1,-0.3068213377095
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.55,0.15,-0.0845676965925161
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.55,0.2,0.0145486380983793
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.55,0.25,0.0328195140083238
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.55,0.3,0.0609466990130422
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.55,0.35,0.100442737903365
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.55,0.4,0.15044650291493
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.55,0.45,0.207579556885553
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.55,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.55,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.55,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.55,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.55,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.55,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.55,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.55,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.55,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.55,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.55,1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.6,0,-0.812826489242205
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.6,0.05,-0.665877927268913
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.6,0.1,-0.396940834739217
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.6,0.15,-0.170751103446539
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.6,0.2,-0.0251200911676649
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.6,0.25,0.0229527726316128
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.6,0.3,0.0442533956592203
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.6,0.35,0.0749278143426785
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.6,0.4,0.115480622480921
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.6,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.6,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.6,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.6,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.6,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.6,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.6,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.6,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.6,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.6,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.6,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.6,1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.65,0,-0.833944942059694
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.65,0.05,-0.710975308727972
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.65,0.1,-0.492361078108424
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.65,0.15,-0.236946237991976
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.65,0.2,-0.0828318644654672
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.65,0.25,0.0159011794247356
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.65,0.3,0.0322159857852846
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.65,0.35,0.056027884554684
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.65,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.65,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.65,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.65,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.65,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.65,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.65,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.65,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.65,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.65,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.65,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.65,0.95,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.65,1,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.7,0,-0.8512531153799
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.7,0.05,-0.746901534514968
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.7,0.1,-0.566216928950264
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.7,0.15,-0.319163014639667
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.7,0.2,-0.145891996719346
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.7,0.25,-0.0344432008280588
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.7,0.3,0.0234131995936521
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.7,0.35,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.7,0.4,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.7,0.45,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.7,0.5,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.7,0.55,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.7,0.6,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.7,0.65,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.7,0.7,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.7,0.75,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.7,0.8,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.7,0.85,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.7,0.9,NA
2.7e-06,2.6,2.4,2.7e-06,6.1,3,1,0.7,0.95,NA
