betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.05,0.3,0.929539204730694
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.05,0.35,0.941510555242661
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.05,0.4,0.951016152300437
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.05,0.45,0.958670786402238
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.05,0.5,0.964904236864842
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.05,0.55,0.970026778824354
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.05,0.6,0.97426866813761
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.05,0.65,0.9778046078483
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.05,0.7,0.980769438770016
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.05,0.75,0.983268591944694
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.05,0.8,0.985385374800331
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.05,0.85,0.987186217641318
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.05,0.9,0.988724511735616
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.05,0.95,0.990043502309595
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.05,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.1,0,0.638690394046495
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.1,0.05,0.743911309040216
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.1,0.1,0.809994203995759
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.1,0.15,0.853963278348923
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.1,0.2,0.884763149541952
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.1,0.25,0.907251210381466
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.1,0.3,0.924213001181721
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.1,0.35,0.937334651402916
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.1,0.4,0.947687604086792
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.1,0.45,0.955982929596948
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.1,0.5,0.962711060093783
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.1,0.55,0.9682219002344
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.1,0.6,0.972772564015016
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.1,0.65,0.976556594200279
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.1,0.7,0.979722483835608
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.1,0.75,0.982385809371811
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.1,0.8,0.984637550065554
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.1,0.85,0.986550010254157
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.1,0.9,0.988181127917347
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.1,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.1,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.15,0,0.58240335506796
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.15,0.05,0.709843903019765
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.15,0.1,0.788218335126635
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.15,0.15,0.83922634102406
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.15,0.2,0.87429724256225
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.15,0.25,0.899528716883822
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.15,0.3,0.918341826963863
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.15,0.35,0.932765838336736
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.15,0.4,0.9440671776071
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.15,0.45,0.953072910987363
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.15,0.5,0.960345469477926
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.15,0.55,0.966281175154754
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.15,0.6,0.971168134702045
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.15,0.65,0.975221361274318
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.15,0.7,0.978604728527191
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.15,0.75,0.981445139513651
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.15,0.8,0.983842090163255
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.15,0.85,0.98587436905836
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.15,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.15,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.15,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.2,0,0.513673285926951
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.2,0.05,0.668799509365657
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.2,0.1,0.76257398519666
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.2,0.15,0.822235967255239
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.2,0.2,0.862437910637587
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.2,0.25,0.890896112204303
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.2,0.3,0.911847868558461
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.2,0.35,0.927753870432502
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.2,0.4,0.940121043142189
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.2,0.45,0.949917122020512
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.2,0.5,0.957790467071592
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.2,0.55,0.964192010532713
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.2,0.6,0.96944583650969
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.2,0.65,0.97379156006319
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.2,0.7,0.97741043683453
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.2,0.75,0.980442061134118
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.2,0.8,0.982995394522721
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.2,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.2,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.2,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.2,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.25,0,0.430076814752506
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.25,0.05,0.618970864950249
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.25,0.1,0.732102955850721
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.25,0.15,0.802495249580629
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.25,0.2,0.84891655165728
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.25,0.25,0.88119957504211
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.25,0.3,0.904638079753908
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.25,0.35,0.922239663878967
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.25,0.4,0.935810054845002
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.25,0.45,0.946488622198278
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.25,0.5,0.955026866071628
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.25,0.55,0.961940325484462
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.25,0.6,0.96759509620065
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.25,0.65,0.972259087237599
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.25,0.7,0.976133317059343
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.25,0.75,0.979371629747636
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.25,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.25,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.25,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.25,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.25,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.3,0,0.329937073113558
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.3,0.05,0.558156568571336
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.3,0.1,0.69557082460508
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.3,0.15,0.779367008526557
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.3,0.2,0.833395506681071
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.3,0.25,0.870250073520113
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.3,0.3,0.896600436512824
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.3,0.35,0.916153391818549
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.3,0.4,0.931088675251415
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.3,0.45,0.942756484411879
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.3,0.5,0.952032906764786
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.3,0.55,0.95951034053539
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.3,0.6,0.965604156738588
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.3,0.65,0.970615000821837
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.3,0.7,0.974766451732409
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.3,0.75,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.3,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.3,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.3,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.3,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.3,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.35,0,0.213815928903612
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.35,0.05,0.483881531603018
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.35,0.1,0.651399959913634
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.35,0.15,0.752030376223675
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.35,0.2,0.815446784787447
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.35,0.25,0.857813414637122
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.35,0.3,0.887599094581341
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.35,0.35,0.909411941565215
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.35,0.4,0.925903567810492
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.35,0.45,0.93868501723857
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.35,0.5,0.948783819830906
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.35,0.55,0.956884293220261
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.35,0.6,0.963459908684738
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.35,0.65,0.968849395769336
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.35,0.7,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.35,0.75,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.35,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.35,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.35,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.35,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.35,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.4,0,0.0862928877472663
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.4,0.05,0.393853287791018
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.4,0.1,0.59761608987864
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.4,0.15,0.719425617592115
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.4,0.2,0.794523548592755
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.4,0.25,0.843596738981988
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.4,0.3,0.877467923306373
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.4,0.35,0.901915633298344
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.4,0.4,0.920191907084593
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.4,0.45,0.934232847628065
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.4,0.5,0.945251273929594
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.4,0.55,0.954042099625633
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.4,0.6,0.961147675785908
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.4,0.65,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.4,0.7,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.4,0.75,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.4,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.4,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.4,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.4,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.4,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.45,0,-0.0654360644227727
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.45,0.05,0.287030576110081
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.45,0.1,0.531865628265603
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.45,0.15,0.680188703314135
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.45,0.2,0.769922700312302
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.45,0.25,0.827230530732046
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.45,0.3,0.866002101937807
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.45,0.35,0.893544146643545
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.45,0.4,0.913879241746264
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.45,0.45,0.92935172721755
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.45,0.5,0.941402674462353
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.45,0.55,0.95096094353518
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.45,0.6,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.45,0.65,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.45,0.7,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.45,0.75,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.45,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.45,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.45,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.45,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.45,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.5,0,-0.247716140678389
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.5,0.05,0.165362770868752
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.5,0.1,0.451636504825191
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.5,0.15,0.632584116045366
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.5,0.2,0.740736626133443
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.5,0.25,0.808244712086201
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.5,0.3,0.852946893773417
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.5,0.35,0.88415107797099
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.5,0.4,0.906876679800563
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.5,0.45,0.923984995971535
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.5,0.5,0.937200348126156
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.5,0.55,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.5,0.6,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.5,0.65,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.5,0.7,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.5,0.75,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.5,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.5,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.5,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.5,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.5,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.55,0,-0.405136919740732
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.55,0.05,0.0353108862647824
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.55,0.1,0.354926615452229
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.55,0.15,0.574466931501275
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.55,0.2,0.705792855886586
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.55,0.25,0.786036668629949
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.55,0.3,0.837982460914041
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.55,0.35,0.873556763806316
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.55,0.4,0.899077344656681
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.55,0.45,0.918065784472454
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.55,0.5,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.55,0.55,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.55,0.6,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.55,0.65,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.55,0.7,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.55,0.75,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.55,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.55,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.55,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.55,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.55,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.6,0,-0.533026602461113
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.6,0.05,-0.139283801516408
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.6,0.1,0.241616660737766
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.6,0.15,0.503355808276846
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.6,0.2,0.663584991647313
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.6,0.25,0.759829677167766
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.6,0.3,0.820703792800565
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.6,0.35,0.861538929616712
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.6,0.4,0.890351828417276
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.6,0.45,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.6,0.5,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.6,0.55,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.6,0.6,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.6,0.65,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.6,0.7,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.6,0.75,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.6,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.6,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.6,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.6,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.6,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.65,0,-0.633066001852678
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.65,0.05,-0.313221680874407
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.65,0.1,0.115332557394365
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.65,0.15,0.416794834087061
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.65,0.2,0.612209289615306
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.65,0.25,0.728619352875239
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.65,0.3,0.800593745548622
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.65,0.35,0.847819999065064
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.65,0.4,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.65,0.45,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.65,0.5,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.65,0.55,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.65,0.6,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.65,0.65,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.65,0.7,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.65,0.75,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.65,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.65,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.65,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.65,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.65,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.7,0,-0.70998545291062
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.7,0.05,-0.459394943670699
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.7,0.1,-0.0234618293388389
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.7,0.15,0.313285025725388
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.7,0.2,0.549353732070124
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.7,0.25,0.69110835931505
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.7,0.3,0.776987409956829
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.7,0.35,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.7,0.4,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.7,0.45,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.7,0.5,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.7,0.55,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.7,0.6,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.7,0.65,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.7,0.7,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.7,0.75,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.7,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.7,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.7,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.7,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,40,0.7,1,NA
