betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.05,0.1,0.854424062892996
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.05,0.15,0.887717308670843
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.05,0.2,0.911747773660992
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.05,0.25,0.929568919658633
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.05,0.3,0.943089768089795
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.05,0.35,0.953544620978235
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.05,0.4,0.961757509523128
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.05,0.45,0.968294893637504
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.05,0.5,0.973556587446283
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.05,0.55,0.977831443322488
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.05,0.6,0.981332455843104
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.05,0.65,0.984219531499854
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.05,0.7,0.986614590520438
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.05,0.75,0.988611866981496
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.05,0.8,0.99028505959247
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.05,0.85,0.991692421086239
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.05,0.9,0.992880422069478
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.05,0.95,0.993886450329208
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.05,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.1,0,0.605690904331896
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.1,0.05,0.71519928323715
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.1,0.1,0.788596509920478
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.1,0.15,0.839217425473988
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.1,0.2,0.875159871188592
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.1,0.25,0.90137647856724
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.1,0.3,0.920959902919427
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.1,0.35,0.935892879535285
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.1,0.4,0.947482158477746
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.1,0.45,0.956612603278591
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.1,0.5,0.963898699196624
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.1,0.55,0.969777187183798
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.1,0.6,0.974565011528107
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.1,0.65,0.978496495599018
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.1,0.7,0.981747766564076
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.1,0.75,0.98445317064888
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.1,0.8,0.986716547518407
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.1,0.85,0.988619108463134
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.1,0.9,0.990225057527916
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.1,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.1,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.15,0,0.422931882343961
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.15,0.05,0.584798429852956
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.15,0.1,0.694646740944316
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.15,0.15,0.770350308427939
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.15,0.2,0.823677654207909
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.15,0.25,0.862134248219545
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.15,0.3,0.890499696958342
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.15,0.35,0.911857797847109
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.15,0.4,0.928237672583657
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.15,0.45,0.941004067689154
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.15,0.5,0.951095545104546
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.15,0.55,0.959171402081675
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.15,0.6,0.96570405275217
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.15,0.65,0.971038198095832
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.15,0.7,0.975429574078276
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.15,0.75,0.979070812461331
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.15,0.8,0.98210903886004
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.15,0.85,0.984658081274357
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.15,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.15,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.15,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.2,0,0.185650812269305
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.2,0.05,0.408814319564768
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.2,0.1,0.565377748304878
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.2,0.15,0.674928753350825
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.2,0.2,0.752374776455113
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.2,0.25,0.808035543941857
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.2,0.3,0.848794770192999
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.2,0.35,0.879206558310588
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.2,0.4,0.902303405694184
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.2,0.45,0.920132336635503
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.2,0.5,0.934098443030133
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.2,0.55,0.945183398551192
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.2,0.6,0.954085082080629
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.2,0.65,0.961308006669152
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.2,0.7,0.967222675462077
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.2,0.75,0.972105272244007
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.2,0.8,0.976164580369642
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.2,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.2,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.2,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.2,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.25,0,-0.0243311357966403
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.25,0.05,0.186657892727517
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.25,0.1,0.396214554176018
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.25,0.15,0.547493816055966
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.25,0.2,0.656219274691892
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.25,0.25,0.73486575811783
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.25,0.3,0.792457036963249
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.25,0.35,0.835261030345666
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.25,0.4,0.867572827810091
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.25,0.45,0.892338172482895
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.25,0.5,0.911594306881926
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.25,0.55,0.926767222988702
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.25,0.6,0.938868772480771
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.25,0.65,0.948627126951356
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.25,0.7,0.956573785309882
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.25,0.75,0.96310209239545
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.25,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.25,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.25,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.25,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.25,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.3,0,-0.102000461059364
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.3,0.05,-0.0185514986147538
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.3,0.1,0.187518021628153
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.3,0.15,0.384985909802059
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.3,0.2,0.531072516119452
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.3,0.25,0.63854706557679
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.3,0.3,0.71790489094143
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.3,0.35,0.777033896657932
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.3,0.4,0.82161356703867
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.3,0.45,0.855661189895428
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.3,0.5,0.882007407727848
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.3,0.55,0.902654431609999
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.3,0.6,0.919029959784317
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.3,0.65,0.932162615488012
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.3,0.7,0.942802026745579
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.3,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.3,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.3,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.3,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.3,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.3,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.35,0,-0.181401002850277
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.35,0.05,-0.0899598081029394
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.35,0.1,-0.0136066576244187
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.35,0.15,0.188268193902068
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.35,0.2,0.374918867637624
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.35,0.25,0.515947327011238
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.35,0.3,0.621846645532761
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.35,0.35,0.701502443918005
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.35,0.4,0.761816562279568
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.35,0.45,0.807917603506771
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.35,0.5,0.84353714533542
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.35,0.55,0.871369706389331
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.35,0.6,0.893361458391474
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.35,0.65,0.910924991788299
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.35,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.35,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.35,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.35,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.35,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.35,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.35,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.4,0,-0.258131388457446
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.4,0.05,-0.163476206291816
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.4,0.1,-0.0796379988075408
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.4,0.15,-0.00932703606356817
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.4,0.2,0.188902937948584
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.4,0.25,0.365798780850943
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.4,0.3,0.501935298555299
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.4,0.35,0.606030459666375
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.4,0.4,0.685653461685738
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.4,0.45,0.746851833691168
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.4,0.5,0.794244737028207
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.4,0.55,0.831278778688411
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.4,0.6,0.860498923776842
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.4,0.65,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.4,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.4,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.4,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.4,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.4,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.4,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.4,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.45,0,-0.329257151101212
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.45,0.05,-0.235429891304705
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.45,0.1,-0.147932741149686
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.45,0.15,-0.0706863396778211
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.45,0.2,-0.00558692698446279
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.45,0.25,0.189411471791675
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.45,0.3,0.357454577859478
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.45,0.35,0.488891744378039
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.45,0.4,0.591035442720117
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.45,0.45,0.670368662045846
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.45,0.5,0.732198169605391
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.45,0.55,0.780676549502034
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.45,0.6,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.45,0.65,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.45,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.45,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.45,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.45,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.45,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.45,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.45,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.5,0,-0.39329323694751
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.5,0.05,-0.303153159235601
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.5,0.1,-0.215423756306882
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.5,0.15,-0.134333980377526
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.5,0.2,-0.0628476370223985
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.5,0.25,-0.00229257010674935
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.5,0.3,0.189798270748282
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.5,0.35,0.349772921722387
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.5,0.4,0.476722439136145
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.5,0.45,0.576829765886066
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.5,0.5,0.655674118926658
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.5,0.55,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.5,0.6,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.5,0.65,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.5,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.5,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.5,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.5,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.5,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.5,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.5,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.55,0,-0.449870033537643
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.55,0.05,-0.365111039354512
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.55,0.1,-0.279753298647423
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.55,0.15,-0.197708638785479
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.55,0.2,-0.122353030246497
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.55,0.25,-0.055931724332035
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.55,0.3,0.00251252332763727
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.55,0.35,0.190083539696448
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.55,0.4,0.342684240000365
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.55,0.45,0.465367686928925
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.55,0.5,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.55,0.55,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.55,0.6,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.55,0.65,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.55,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.55,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.55,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.55,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.55,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.55,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.55,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.6,0,-0.499332746873321
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.6,0.05,-0.420727229038135
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.6,0.1,-0.339441706935919
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.6,0.15,-0.258760321740349
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.6,0.2,-0.181963655277868
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.6,0.25,-0.111739666065479
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.6,0.3,-0.0497933032471713
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.6,0.35,0.0129307296985064
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.6,0.4,0.19029445009443
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.6,0.45,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.6,0.5,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.6,0.55,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.6,0.6,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.6,0.65,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.6,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.6,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.6,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.6,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.6,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.6,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.6,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.65,0,-0.542395336774558
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.65,0.05,-0.470088039541101
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.65,0.1,-0.393800253564428
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.65,0.15,-0.316111645024641
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.65,0.2,-0.239910104443622
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.65,0.25,-0.167924733322577
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.65,0.3,-0.102294296124225
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.65,0.35,-0.0443166969177537
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.65,0.4,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.65,0.45,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.65,0.5,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.65,0.55,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.65,0.6,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.65,0.65,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.65,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.65,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.65,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.65,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.65,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.65,0.95,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.65,1,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.7,0,-0.579896249874616
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.7,0.05,-0.513656397298546
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.7,0.1,-0.442721453466202
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.7,0.15,-0.369021423001826
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.7,0.2,-0.294933253266721
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.7,0.25,-0.222962085899469
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.7,0.3,-0.155367348706075
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.7,0.35,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.7,0.4,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.7,0.45,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.7,0.5,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.7,0.55,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.7,0.6,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.7,0.65,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.7,0.7,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.7,0.75,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.7,0.8,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.7,0.85,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.7,0.9,NA
2.7e-06,6.1,2.4,1e-05,6.1,2.4,80,0.7,0.95,NA
