betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.25,0.4,0.870393576723354
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.25,0.45,0.889761312718903
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.25,0.5,0.905455931031134
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.25,0.55,0.91832727617228
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.25,0.6,0.928990000227502
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.25,0.65,0.937905580345088
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.25,0.7,0.945425041423328
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.25,0.75,0.951816295024617
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.25,0.8,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.25,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.25,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.25,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.25,1,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.3,0,0.0610334352292844
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.3,0.05,0.258042649837166
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.3,0.1,0.439129605161696
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.3,0.15,0.576203809864648
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.3,0.2,0.673140215688046
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.3,0.25,0.741213814931507
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.3,0.3,0.790219134636717
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.3,0.35,0.826770866577395
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.3,0.4,0.854927513005778
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.3,0.45,0.877160357412229
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.3,0.5,0.895031162738643
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.3,0.55,0.909587749782808
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.3,0.6,0.92157754891328
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.3,0.65,0.931555192074536
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.3,0.7,0.939938312753277
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.3,0.75,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.3,0.8,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.3,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.3,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.3,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.3,1,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.35,0,-0.0515659784433857
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.35,0.05,0.163935986841413
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.35,0.1,0.351939679500345
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.35,0.15,0.507536116597298
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.35,0.2,0.622039120421403
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.35,0.25,0.703276389177596
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.35,0.3,0.761489684435261
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.35,0.35,0.804483694972758
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.35,0.4,0.837254299211448
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.35,0.45,0.862880156509898
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.35,0.5,0.88330435852778
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.35,0.55,0.899819316205596
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.35,0.6,0.913336539320595
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.35,0.65,0.924525442325825
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.35,0.7,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.35,0.75,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.35,0.8,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.35,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.35,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.35,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.35,1,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.4,0,-0.280678217784152
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.4,0.05,0.0787769722920443
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.4,0.1,0.261815443473778
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.4,0.15,0.430894682584506
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.4,0.2,0.563047835662669
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.4,0.25,0.659078636374885
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.4,0.3,0.728090923678945
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.4,0.35,0.778741989294832
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.4,0.4,0.817002092594867
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.4,0.45,0.846646532960161
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.4,0.5,0.870073285048996
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.4,0.55,0.888871723432342
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.4,0.6,0.904153894987957
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.4,0.65,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.4,0.7,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.4,0.75,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.4,0.8,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.4,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.4,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.4,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.4,1,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.45,0,-0.451607925432509
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.45,0.05,-0.0124030679741665
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.45,0.1,0.174063355457775
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.45,0.15,0.348612657164386
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.45,0.2,0.49634875255216
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.45,0.25,0.608070636148736
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.45,0.3,0.689389243538671
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.45,0.35,0.749008729036561
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.45,0.4,0.793753825897031
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.45,0.45,0.828145627859447
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.45,0.5,0.855104215708779
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.45,0.55,0.876570866636731
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.45,0.6,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.45,0.65,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.45,0.7,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.45,0.75,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.45,0.8,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.45,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.45,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.45,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.45,1,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.5,0,-0.576874500078024
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.5,0.05,-0.204703374434695
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.5,0.1,0.0936823947956569
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.5,0.15,0.264303588541927
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.5,0.2,0.423048789773569
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.5,0.25,0.550070187522887
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.5,0.3,0.644843447272323
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.5,0.35,0.714740056942345
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.5,0.4,0.767057245720238
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.5,0.45,0.807025441153729
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.5,0.5,0.838130478960994
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.5,0.55,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.5,0.6,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.5,0.65,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.5,0.7,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.5,0.75,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.5,0.8,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.5,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.5,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.5,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.5,1,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.55,0,-0.66846317023159
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.55,0.05,-0.383530546906492
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.55,0.1,0.0122303224424291
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.55,0.15,0.182237679448336
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.55,0.2,0.345316172020231
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.55,0.25,0.485478440785491
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.55,0.3,0.594124947119346
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.55,0.35,0.675438323819367
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.55,0.4,0.736445527636633
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.55,0.45,0.782902256176672
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.55,0.5,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.55,0.55,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.55,0.6,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.55,0.65,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.55,0.7,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.55,0.75,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.55,0.8,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.55,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.55,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.55,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.55,1,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.6,0,-0.735981501786838
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.6,0.05,-0.518695250085405
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.6,0.1,-0.133572038101685
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.6,0.15,0.106382116005798
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.6,0.2,0.266219024125059
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.6,0.25,0.415457119111649
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.6,0.3,0.537267376861153
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.6,0.35,0.630730552585942
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.6,0.4,0.701472296707401
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.6,0.45,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.6,0.5,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.6,0.55,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.6,0.6,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.6,0.65,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.6,0.7,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.6,0.75,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.6,0.8,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.6,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.6,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.6,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.6,1,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.65,0,-0.78647736301733
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.65,0.05,-0.6199647620737
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.65,0.1,-0.316849542046364
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.65,0.15,0.0334910269076976
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.65,0.2,0.189227605017479
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.65,0.25,0.341970502415667
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.65,0.3,0.474817122772435
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.65,0.35,0.580470683957709
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.65,0.4,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.65,0.45,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.65,0.5,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.65,0.55,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.65,0.6,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.65,0.65,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.65,0.7,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.65,0.75,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.65,0.8,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.65,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.65,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.65,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.65,1,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.7,0,-0.824898967092903
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.7,0.05,-0.695948863932666
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.7,0.1,-0.459524510625302
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.7,0.15,-0.0842714711877492
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.7,0.2,0.117535758204619
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.7,0.25,0.26761171813741
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.7,0.3,0.407932561670546
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.7,0.35,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.7,0.4,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.7,0.45,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.7,0.5,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.7,0.55,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.7,0.6,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.7,0.65,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.7,0.7,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.7,0.75,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.7,0.8,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.7,0.85,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.7,0.9,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.7,0.95,NA
1e-05,6.1,2.4,8.8e-07,2.6,2.4,20,0.7,1,NA
