betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.05,0.55,0.948722625018096
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.05,0.6,0.955163597496649
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.05,0.65,0.960877636171239
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.05,0.7,0.965958849354998
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.05,0.75,0.970485633759855
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.05,0.8,0.974523811988264
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.05,0.85,0.978129080485565
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.05,0.9,0.981348927725402
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.05,0.95,0.984224145166382
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.05,1,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.1,0,0.693054443845187
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.1,0.05,0.738767273032249
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.1,0.1,0.776487509778471
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.1,0.15,0.807804779040373
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.1,0.2,0.833985325667252
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.1,0.25,0.856030232494614
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.1,0.3,0.874728205812618
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.1,0.35,0.890700289260142
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.1,0.4,0.904436296495577
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.1,0.45,0.916323802803939
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.1,0.5,0.926670878122752
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.1,0.55,0.935723752130189
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.1,0.6,0.943680469146578
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.1,0.65,0.950701416970145
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.1,0.7,0.956917440308431
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.1,0.75,0.962436097176838
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.1,0.8,0.967346494262905
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.1,0.85,0.971723033326464
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.1,0.9,0.975628326839595
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.1,0.95,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.1,1,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.15,0,0.590830988713958
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.15,0.05,0.654944615339352
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.15,0.1,0.707456505475876
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.15,0.15,0.750628793359905
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.15,0.2,0.786313738072631
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.15,0.25,0.815999578976115
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.15,0.3,0.840868572810083
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.15,0.35,0.861854110656453
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.15,0.4,0.879691254375661
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.15,0.45,0.894958967752444
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.15,0.5,0.908114245754955
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.15,0.55,0.91951913542183
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.15,0.6,0.929461856908146
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.15,0.65,0.938173185646429
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.15,0.7,0.945839101809215
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.15,0.75,0.952610542231417
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.15,0.8,0.958610914386153
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.15,0.85,0.963941894076624
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.15,0.9,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.15,0.95,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.15,1,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.2,0,0.44690342165229
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.2,0.05,0.537181522227864
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.2,0.1,0.611069423878032
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.2,0.15,0.671505977600066
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.2,0.2,0.7210511848495
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.2,0.25,0.761843272702239
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.2,0.3,0.795621621802178
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.2,0.35,0.823778201841947
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.2,0.4,0.847416270540625
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.2,0.45,0.867405920300868
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.2,0.5,0.88443222940213
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.2,0.55,0.899035035180666
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.2,0.6,0.911640849515334
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.2,0.65,0.922588015507865
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.2,0.7,0.932146317885189
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.2,0.75,0.940532169430319
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.2,0.8,0.947920327859102
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.2,0.85,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.2,0.9,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.2,0.95,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.2,1,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.25,0,0.246197387181401
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.25,0.05,0.371642878468514
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.25,0.1,0.47537945341417
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.25,0.15,0.560507589800877
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.25,0.2,0.630143692468514
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.25,0.25,0.687125461767242
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.25,0.3,0.733889272940642
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.25,0.35,0.772451677629959
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.25,0.4,0.804443775729513
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.25,0.45,0.831166421141864
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.25,0.5,0.853648718103104
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.25,0.55,0.872701641541796
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.25,0.6,0.888963731867072
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.25,0.65,0.902938460717022
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.25,0.7,0.915024030799579
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.25,0.75,0.925536774829569
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.25,0.8,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.25,0.85,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.25,0.9,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.25,0.95,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.25,1,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.3,0,-0.00612196372170164
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.3,0.05,0.143207544490005
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.3,0.1,0.285566950148258
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.3,0.15,0.404316096001844
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.3,0.2,0.502241491847913
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.3,0.25,0.582491867228232
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.3,0.3,0.648123059665431
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.3,0.35,0.701861454190726
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.3,0.4,0.74601853122753
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.3,0.45,0.782492355298561
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.3,0.5,0.812810645960562
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.3,0.55,0.838188265245479
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.3,0.6,0.859584832573811
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.3,0.65,0.877756170815808
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.3,0.7,0.893297517857402
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.3,0.75,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.3,0.8,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.3,0.85,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.3,0.9,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.3,0.95,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.3,1,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.35,0,-0.0917813214922676
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.35,0.05,-0.0395095677456076
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.35,0.1,0.0275678349256363
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.35,0.15,0.187718369416824
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.35,0.2,0.322881708497951
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.35,0.25,0.435180896531465
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.35,0.3,0.527571204305986
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.35,0.35,0.603210378973432
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.35,0.4,0.665073655692216
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.35,0.45,0.715769124373141
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.35,0.5,0.757483799943748
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.35,0.55,0.792001165960181
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.35,0.6,0.820750640985267
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.35,0.65,0.844866130620177
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.35,0.7,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.35,0.75,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.35,0.8,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.35,0.85,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.35,0.9,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.35,0.95,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.35,1,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.4,0,-0.190758076286096
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.4,0.05,-0.131567490168495
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.4,0.1,-0.0758339520441564
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.4,0.15,-0.0251983030766959
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.4,0.2,0.0773990142370104
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.4,0.25,0.230050878878684
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.4,0.3,0.358207928173713
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.4,0.35,0.464317685179959
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.4,0.4,0.551449302486738
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.4,0.45,0.622736502298502
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.4,0.5,0.681058393579624
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.4,0.55,0.728900489147067
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.4,0.6,0.768327116531124
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.4,0.65,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.4,0.7,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.4,0.75,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.4,0.8,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.4,0.85,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.4,0.9,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.4,0.95,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.4,1,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.45,0,-0.293838686749279
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.45,0.05,-0.233492842215965
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.45,0.1,-0.173082956809306
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.45,0.15,-0.11470971323314
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.45,0.2,-0.0603332709457641
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.45,0.25,-0.0114198057723391
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.45,0.3,0.124999816433644
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.45,0.35,0.270249528133444
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.45,0.4,0.391617875070976
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.45,0.45,0.491808096452329
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.45,0.5,0.573954890086523
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.45,0.55,0.64114070531907
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.45,0.6,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.45,0.65,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.45,0.7,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.45,0.75,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.45,0.8,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.45,0.85,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.45,0.9,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.45,0.95,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.45,1,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.5,0,-0.391514946430851
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.5,0.05,-0.335340618717606
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.5,0.1,-0.276190598088464
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.5,0.15,-0.215615041240029
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.5,0.2,-0.155585437076389
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.5,0.25,-0.0982020362227484
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.5,0.3,-0.0453111717961674
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.5,0.35,0.00901768137530628
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.5,0.4,0.170381522039175
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.5,0.45,0.30836921357239
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.5,0.5,0.423188207694605
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.5,0.55,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.5,0.6,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.5,0.65,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.5,0.7,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.5,0.75,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.5,0.8,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.5,0.85,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.5,0.9,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.5,0.95,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.5,1,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.55,0,-0.477842147003674
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.55,0.05,-0.428786686152928
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.55,0.1,-0.375349836936139
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.55,0.15,-0.318169619223476
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.55,0.2,-0.258415913442024
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.55,0.25,-0.197783656144859
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.55,0.3,-0.138319187657557
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.55,0.35,-0.0820879973721713
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.55,0.4,-0.0307941261294965
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.55,0.45,0.0579627524789169
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.55,0.5,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.55,0.55,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.55,0.6,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.55,0.65,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.55,0.7,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.55,0.75,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.55,0.8,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.55,0.85,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.55,0.9,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.55,0.95,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.55,1,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.6,0,-0.550971827530594
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.6,0.05,-0.509690071989293
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.6,0.1,-0.463868669512992
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.6,0.15,-0.413484617700759
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.6,0.2,-0.358856424695544
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.6,0.25,-0.300771774297218
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.6,0.3,-0.240562552486612
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.6,0.35,-0.180053387971654
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.6,0.4,-0.121335882929084
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.6,0.45,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.6,0.5,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.6,0.55,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.6,0.6,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.6,0.65,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.6,0.7,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.6,0.75,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.6,0.8,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.6,0.85,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.6,0.9,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.6,0.95,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.6,1,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.65,0,-0.611641805599562
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.65,0.05,-0.577488049902796
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.65,0.1,-0.539274177422988
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.65,0.15,-0.496672682449758
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.65,0.2,-0.449497175576114
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.65,0.25,-0.397811276443001
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.65,0.3,-0.342059495797924
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.65,0.35,-0.283186228518055
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.65,0.4,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.65,0.45,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.65,0.5,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.65,0.55,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.65,0.6,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.65,0.65,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.65,0.7,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.65,0.75,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.65,0.8,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.65,0.85,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.65,0.9,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.65,0.95,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.65,1,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.7,0,-0.661643294463486
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.7,0.05,-0.633505104693365
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.7,0.1,-0.601982276019002
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.7,0.15,-0.566671671215905
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.7,0.2,-0.527195040769941
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.7,0.25,-0.483256919722327
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.7,0.3,-0.434731925760868
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.7,0.35,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.7,0.4,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.7,0.45,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.7,0.5,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.7,0.55,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.7,0.6,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.7,0.65,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.7,0.7,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.7,0.75,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.7,0.8,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.7,0.85,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.7,0.9,NA
8.8e-07,6.1,3,2.7e-06,6.1,2.4,80,0.7,0.95,NA
