betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.1,0.05,0.745806579589308
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.1,0.1,0.788003592846754
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.1,0.15,0.822231015997847
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.1,0.2,0.850170037006088
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.1,0.25,0.873145397913124
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.1,0.3,0.892190516432063
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.1,0.35,0.908107161508704
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.1,0.4,0.921516104507718
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.1,0.45,0.932898231031338
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.1,0.5,0.942627053828613
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.1,0.55,0.950993968039898
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.1,0.6,0.958227658805813
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.1,0.65,0.964508910541214
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.1,0.7,0.969981853149548
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.1,0.75,0.974762480692182
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.1,0.8,0.978945096447377
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.1,0.85,0.982607188761078
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.1,0.9,0.985813125428831
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.1,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.1,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.15,0,0.593952891738091
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.15,0.05,0.66560726241477
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.15,0.1,0.723316457627481
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.15,0.15,0.769840150552977
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.15,0.2,0.807484784475887
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.15,0.25,0.838117453361906
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.15,0.3,0.863218944764567
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.15,0.35,0.883948789037951
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.15,0.4,0.901208289966725
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.15,0.45,0.915695598085922
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.15,0.5,0.927951196826884
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.15,0.55,0.938394240542044
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.15,0.6,0.947350980797306
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.15,0.65,0.955076700718421
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.15,0.7,0.9617724979748
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.15,0.75,0.967598052108552
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.15,0.8,0.972681303017282
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.15,0.85,0.977125775603364
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.15,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.15,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.15,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.2,0,0.457932712055781
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.2,0.05,0.555646227355635
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.2,0.1,0.634742036788632
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.2,0.15,0.698481524981115
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.2,0.2,0.749819343883114
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.2,0.25,0.791274273454191
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.2,0.3,0.824911407622456
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.2,0.35,0.852381833860073
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.2,0.4,0.874984777586079
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.2,0.45,0.893732829930939
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.2,0.5,0.909411166208308
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.2,0.55,0.922627536491327
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.2,0.6,0.933852713381107
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.2,0.65,0.943452403723011
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.2,0.7,0.951711998589498
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.2,0.75,0.95885557336302
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.2,0.8,0.9650603737426
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.2,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.2,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.2,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.2,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.25,0,0.275362800541419
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.25,0.05,0.406014966481354
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.25,0.1,0.513407714370136
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.25,0.15,0.600644858825572
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.25,0.2,0.671043915955671
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.25,0.25,0.727729299427918
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.25,0.3,0.773430003341386
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.25,0.35,0.810418610445237
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.25,0.4,0.840530304918531
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.25,0.45,0.865218151896011
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.25,0.5,0.885618716233856
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.25,0.55,0.902614825960236
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.25,0.6,0.916890051706025
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.25,0.65,0.928973503712713
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.25,0.7,0.93927553972938
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.25,0.75,0.948115636634293
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.25,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.25,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.25,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.25,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.25,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.3,0,0.0386395837637093
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.3,0.05,0.206937104394889
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.3,0.1,0.349154783268207
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.3,0.15,0.466904968767234
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.3,0.2,0.562998571922944
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.3,0.25,0.640724739675892
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.3,0.3,0.703337017455756
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.3,0.35,0.753763602629453
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.3,0.4,0.794489933251129
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.3,0.45,0.827547820693437
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.3,0.5,0.854558519949117
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.3,0.55,0.876796079111299
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.3,0.6,0.895252599028515
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.3,0.65,0.910696962443983
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.3,0.7,0.923724151353711
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.3,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.3,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.3,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.3,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.3,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.3,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.35,0,-0.0631456610093316
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.35,0.05,-0.0118635520631469
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.35,0.1,0.132927955639962
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.35,0.15,0.287083921434633
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.35,0.2,0.41581162506295
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.35,0.25,0.52147452465421
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.35,0.3,0.607225492224578
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.35,0.35,0.676387960520841
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.35,0.4,0.732066579980296
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.35,0.45,0.776958950781323
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.35,0.5,0.813303677617147
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.35,0.55,0.842904227893449
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.35,0.6,0.867186264522711
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.35,0.65,0.887263730629901
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.35,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.35,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.35,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.35,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.35,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.35,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.35,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.4,0,-0.146917964379891
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.4,0.05,-0.0885721719904207
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.4,0.1,-0.0347234040675778
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.4,0.15,0.0532891961245566
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.4,0.2,0.219585039423084
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.4,0.25,0.359819102949034
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.4,0.3,0.475739233112625
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.4,0.35,0.570230763552508
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.4,0.4,0.646606322139948
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.4,0.45,0.708109366841163
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.4,0.5,0.757640529970854
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.4,0.55,0.797651559143164
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.4,0.6,0.830141063719798
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.4,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.4,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.4,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.4,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.4,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.4,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.4,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.4,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.45,0,-0.236512862755591
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.45,0.05,-0.174846159729663
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.45,0.1,-0.114982447696878
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.45,0.15,-0.0588409925040256
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.45,0.2,-0.00798047368043083
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.45,0.25,0.146509087268928
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.45,0.3,0.298650721484894
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.45,0.35,0.425463317967764
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.45,0.4,0.529412566770051
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.45,0.45,0.613696232554393
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.45,0.5,0.681640796630681
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.45,0.55,0.73632955640225
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.45,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.45,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.45,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.45,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.45,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.45,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.45,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.45,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.45,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.5,0,-0.325882896334608
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.5,0.05,-0.265038626029111
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.5,0.1,-0.203184159100511
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.5,0.15,-0.142212212363019
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.5,0.2,-0.084107507280775
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.5,0.25,-0.0306332239281083
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.5,0.3,0.0677926314540239
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.5,0.35,0.232077818889455
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.5,0.4,0.370332887046606
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.5,0.45,0.484436628366161
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.5,0.5,0.577344204932453
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.5,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.5,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.5,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.5,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.5,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.5,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.5,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.5,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.5,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.5,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.55,0,-0.409933395571074
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.55,0.05,-0.353221360095108
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.55,0.1,-0.293369847048549
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.55,0.15,-0.23173462681278
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.55,0.2,-0.170079350774682
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.55,0.25,-0.110386057872469
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.55,0.3,-0.05456241912933
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.55,0.35,-0.00413159551391175
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.55,0.4,0.159937117242961
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.55,0.45,0.310063299062125
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.55,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.55,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.55,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.55,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.55,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.55,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.55,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.55,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.55,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.55,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.55,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.6,0,-0.485528494215963
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.6,0.05,-0.434860466805262
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.6,0.1,-0.379905519837275
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.6,0.15,-0.321339782066148
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.6,0.2,-0.260303675016106
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.6,0.25,-0.198390379284651
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.6,0.3,-0.137515483939492
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.6,0.35,-0.0796640687228077
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.6,0.4,-0.0265740247916983
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.6,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.6,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.6,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.6,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.6,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.6,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.6,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.6,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.6,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.6,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.6,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.6,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.65,0,-0.551463975436623
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.65,0.05,-0.507469754795942
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.65,0.1,-0.458883494707885
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.65,0.15,-0.405833165139967
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.65,0.2,-0.348800185870079
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.65,0.25,-0.288706860298673
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.65,0.3,-0.226947364930073
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.65,0.35,-0.165315669543151
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.65,0.4,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.65,0.45,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.65,0.5,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.65,0.55,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.65,0.6,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.65,0.65,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.65,0.7,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.65,0.75,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.65,0.8,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.65,0.85,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.65,0.9,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.65,0.95,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.65,1,NA
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.7,0,-0.607899888695415
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.7,0.05,-0.570347962519692
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.7,0.1,-0.528437836962477
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.7,0.15,-0.481963302534469
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.7,0.2,-0.430923389512453
8.8e-07,2.6,2.4,2.7e-06,2.6,2.4,80,0.7,0.25,-0.375623453844288
