betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.15,0.7,0.960702068502383
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.15,0.75,0.966727965658619
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.15,0.8,0.972048677591186
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.15,0.85,0.976754464598312
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.15,0.9,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.15,0.95,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.15,1,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.2,0,0.527144891312912
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.2,0.05,0.608717408493233
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.2,0.1,0.674504670559018
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.2,0.15,0.727679938559554
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.2,0.2,0.770869827988178
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.2,0.25,0.806182678965205
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.2,0.3,0.83527931376119
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.2,0.35,0.859453863855836
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.2,0.4,0.879709275011121
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.2,0.45,0.8968216260756
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.2,0.5,0.911392224250756
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.2,0.55,0.923888579205643
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.2,0.6,0.934676027648443
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.2,0.65,0.944041883416755
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.2,0.7,0.952213762138937
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.2,0.75,0.959373442977291
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.2,0.8,0.965667348025314
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.2,0.85,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.2,0.9,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.2,0.95,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.2,1,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.25,0,0.375430725578419
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.25,0.05,0.487194903915581
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.25,0.1,0.577422768762074
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.25,0.15,0.650024819852463
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.25,0.2,0.708498059612013
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.25,0.25,0.75578154664261
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.25,0.3,0.79425332600337
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.25,0.35,0.825793167294019
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.25,0.4,0.851866588681962
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.25,0.45,0.873607795104006
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.25,0.5,0.891892087536344
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.25,0.55,0.907395258158379
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.25,0.6,0.920640563572577
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.25,0.65,0.932035069776509
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.25,0.7,0.941897402150953
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.25,0.75,0.950478766927935
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.25,0.8,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.25,0.85,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.25,0.9,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.25,0.95,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.25,1,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.3,0,0.167385870044819
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.3,0.05,0.318760246776197
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.3,0.1,0.442496124941114
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.3,0.15,0.542454189119762
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.3,0.2,0.622755365550238
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.3,0.25,0.687221409300303
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.3,0.3,0.739128942406112
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.3,0.35,0.781157591623366
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.3,0.4,0.815436277156903
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.3,0.45,0.843627294806057
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.3,0.5,0.867016088431753
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.3,0.55,0.886592340555338
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.3,0.6,0.903117566502401
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.3,0.65,0.9171789960017
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.3,0.7,0.929231397199604
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.3,0.75,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.3,0.8,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.3,0.85,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.3,0.9,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.3,0.95,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.3,1,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.35,0,-0.0273405528815119
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.35,0.05,0.0887727135273569
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.35,0.1,0.255455012595835
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.35,0.15,0.392438041206161
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.35,0.2,0.503307400281935
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.35,0.25,0.592303640261778
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.35,0.3,0.663555568325597
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.35,0.35,0.720696496950836
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.35,0.4,0.766740038560245
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.35,0.45,0.804097530246829
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.35,0.5,0.834656910544535
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.35,0.55,0.8598779734681
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.35,0.6,0.880882452447421
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.35,0.65,0.898530729945616
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.35,0.7,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.35,0.75,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.35,0.8,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.35,0.85,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.35,0.9,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.35,0.95,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.35,1,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.4,0,-0.114212003087059
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.4,0.05,-0.053310529462552
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.4,0.1,0.00230257265156954
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.4,0.15,0.184824097431665
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.4,0.2,0.336355782996982
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.4,0.25,0.459415156269413
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.4,0.3,0.558219892512629
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.4,0.35,0.637160096847597
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.4,0.4,0.700234049928365
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.4,0.45,0.750820259588757
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.4,0.5,0.791648271126897
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.4,0.55,0.824864245982802
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.4,0.6,0.852128988234054
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.4,0.65,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.4,0.7,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.4,0.75,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.4,0.8,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.4,0.85,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.4,0.9,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.4,0.95,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.4,1,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.45,0,-0.214442193372211
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.45,0.05,-0.145958301621085
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.45,0.1,-0.0814878733362451
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.45,0.15,-0.0235130322383851
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.45,0.2,0.106186352512306
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.45,0.25,0.273539538600671
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.45,0.3,0.410145680546586
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.45,0.35,0.51999122556269
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.45,0.4,0.607641858097837
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.45,0.45,0.677451074578042
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.45,0.5,0.733188449804939
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.45,0.55,0.777939114762936
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.45,0.6,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.45,0.65,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.45,0.7,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.45,0.75,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.45,0.8,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.45,0.85,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.45,0.9,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.45,0.95,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.45,1,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.5,0,-0.319099046460663
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.5,0.05,-0.249573597285901
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.5,0.1,-0.179402982373717
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.5,0.15,-0.111813330540667
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.5,0.2,-0.0497598567794992
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.5,0.25,0.018909958565404
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.5,0.3,0.203251917784215
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.5,0.35,0.354804833838302
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.5,0.4,0.477036557768916
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.5,0.45,0.574547918380572
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.5,0.5,0.652010058373999
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.5,0.55,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.5,0.6,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.5,0.65,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.5,0.7,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.5,0.75,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.5,0.8,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.5,0.85,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.5,0.9,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.5,0.95,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.5,1,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.55,0,-0.418439583465302
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.55,0.05,-0.354201845031517
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.55,0.1,-0.285334306483714
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.55,0.15,-0.214254456732387
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.55,0.2,-0.144147993920519
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.55,0.25,-0.0783141444272995
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.55,0.3,-0.0193838792832883
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.55,0.35,0.124755715414813
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.55,0.4,0.292643989897185
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.55,0.45,0.428703449515277
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.55,0.5,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.55,0.55,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.55,0.6,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.55,0.65,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.55,0.7,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.55,0.75,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.55,0.8,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.55,0.85,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.55,0.9,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.55,0.95,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.55,1,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.6,0,-0.506015559304613
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.6,0.05,-0.450678741540225
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.6,0.1,-0.388815957850455
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.6,0.15,-0.321324259796281
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.6,0.2,-0.250156354258583
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.6,0.25,-0.17826796856098
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.6,0.3,-0.109122658147707
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.6,0.35,-0.0458788749978868
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.6,0.4,0.0373546301471825
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.6,0.45,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.6,0.5,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.6,0.55,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.6,0.6,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.6,0.65,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.6,0.7,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.6,0.75,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.6,0.8,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.6,0.85,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.6,0.9,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.6,0.95,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.6,1,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.65,0,-0.579709540739464
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.65,0.05,-0.534003194527551
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.65,0.1,-0.481723830235044
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.65,0.15,-0.422628049768256
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.65,0.2,-0.357146532704133
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.65,0.25,-0.286706079678641
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.65,0.3,-0.213866869772062
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.65,0.35,-0.142046690981377
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.65,0.4,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.65,0.45,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.65,0.5,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.65,0.55,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.65,0.6,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.65,0.65,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.65,0.7,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.65,0.75,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.65,0.8,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.65,0.85,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.65,0.9,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.65,0.95,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.65,1,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.7,0,-0.640318794374017
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.7,0.05,-0.603286015642639
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.7,0.1,-0.560565127926925
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.7,0.15,-0.511427656602257
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.7,0.2,-0.455376294442859
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.7,0.25,-0.392429941809424
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.7,0.3,-0.323478930572493
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.7,0.35,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.7,0.4,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.7,0.45,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.7,0.5,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.7,0.55,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.7,0.6,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.7,0.65,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.7,0.7,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.7,0.75,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.7,0.8,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.7,0.85,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.7,0.9,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.7,0.95,NA
8.8e-07,6.1,3,8.8e-07,2.6,3.6,80,0.7,1,NA
