betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.75,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.75,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.75,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.75,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.75,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.8,0,-0.69800400573852
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.8,0.05,-0.623053421527322
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.8,0.1,-0.528878749413664
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.8,0.15,-0.412537700525249
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.8,0.2,-0.272605453190538
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.8,0.25,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.8,0.3,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.8,0.35,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.8,0.4,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.8,0.45,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.8,0.5,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.8,0.55,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.8,0.6,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.8,0.65,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.8,0.7,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.8,0.75,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.8,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.8,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.8,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.8,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.8,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.85,0,-0.756030439311245
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.85,0.05,-0.695871897068367
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.85,0.1,-0.619377060462057
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.85,0.15,-0.523016468383401
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.85,0.2,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.85,0.25,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.85,0.3,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.85,0.35,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.85,0.4,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.85,0.45,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.85,0.5,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.85,0.55,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.85,0.6,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.85,0.65,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.85,0.7,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.85,0.75,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.85,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.85,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.85,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.85,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.85,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.9,0,-0.802744238191335
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.9,0.05,-0.754885486085253
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.9,0.1,-0.693651710036551
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.9,0.15,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.9,0.2,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.9,0.25,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.9,0.3,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.9,0.35,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.9,0.4,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.9,0.45,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.9,0.5,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.9,0.55,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.9,0.6,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.9,0.65,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.9,0.7,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.9,0.75,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.9,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.9,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.9,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.9,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.9,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.95,0,-0.840159223740701
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.95,0.05,-0.802260388370034
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.95,0.1,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.95,0.15,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.95,0.2,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.95,0.25,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.95,0.3,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.95,0.35,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.95,0.4,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.95,0.45,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.95,0.5,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.95,0.55,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.95,0.6,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.95,0.65,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.95,0.7,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.95,0.75,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.95,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.95,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.95,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.95,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,0.95,1,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,1,0,-0.870069951241935
2.7e-06,4,2.4,2.7e-06,6.1,3,40,1,0.05,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,1,0.1,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,1,0.15,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,1,0.2,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,1,0.25,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,1,0.3,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,1,0.35,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,1,0.4,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,1,0.45,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,1,0.5,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,1,0.55,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,1,0.6,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,1,0.65,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,1,0.7,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,1,0.75,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,1,0.8,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,1,0.85,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,1,0.9,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,1,0.95,NA
2.7e-06,4,2.4,2.7e-06,6.1,3,40,1,1,NA
