betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.75,0.8,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.75,0.85,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.75,0.9,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.75,0.95,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.75,1,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.8,0,-0.792837295689827
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.8,0.05,-0.676823311671689
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.8,0.1,-0.512805882074097
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.8,0.15,-0.303190611938689
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.8,0.2,-0.0684915854424034
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.8,0.25,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.8,0.3,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.8,0.35,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.8,0.4,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.8,0.45,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.8,0.5,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.8,0.55,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.8,0.6,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.8,0.65,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.8,0.7,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.8,0.75,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.8,0.8,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.8,0.85,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.8,0.9,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.8,0.95,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.8,1,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.85,0,-0.816782064386659
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.85,0.05,-0.716357461224142
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.85,0.1,-0.573098124297282
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.85,0.15,-0.385562075213977
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.85,0.2,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.85,0.25,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.85,0.3,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.85,0.35,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.85,0.4,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.85,0.45,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.85,0.5,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.85,0.55,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.85,0.6,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.85,0.65,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.85,0.7,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.85,0.75,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.85,0.8,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.85,0.85,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.85,0.9,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.85,0.95,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.85,1,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.9,0,-0.836918511864549
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.9,0.05,-0.749524769622858
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.9,0.1,-0.624251004170228
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.9,0.15,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.9,0.2,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.9,0.25,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.9,0.3,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.9,0.35,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.9,0.4,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.9,0.45,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.9,0.5,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.9,0.55,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.9,0.6,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.9,0.65,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.9,0.7,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.9,0.75,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.9,0.8,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.9,0.85,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.9,0.9,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.9,0.95,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.9,1,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.95,0,-0.853997411207358
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.95,0.05,-0.777526436803665
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.95,0.1,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.95,0.15,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.95,0.2,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.95,0.25,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.95,0.3,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.95,0.35,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.95,0.4,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.95,0.45,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.95,0.5,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.95,0.55,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.95,0.6,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.95,0.65,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.95,0.7,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.95,0.75,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.95,0.8,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.95,0.85,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.95,0.9,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.95,0.95,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,0.95,1,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,1,0,-0.868601068954333
1e-05,2.6,3,2.7e-06,2.6,3.6,40,1,0.05,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,1,0.1,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,1,0.15,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,1,0.2,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,1,0.25,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,1,0.3,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,1,0.35,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,1,0.4,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,1,0.45,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,1,0.5,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,1,0.55,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,1,0.6,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,1,0.65,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,1,0.7,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,1,0.75,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,1,0.8,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,1,0.85,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,1,0.9,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,1,0.95,NA
1e-05,2.6,3,2.7e-06,2.6,3.6,40,1,1,NA
