betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.1,0.1,0.77325950159969
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.1,0.15,0.831634163175688
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.1,0.2,0.871681229904337
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.1,0.25,0.900069863766982
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.1,0.3,0.920789808218559
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.1,0.35,0.936299700115903
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.1,0.4,0.94816176741663
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.1,0.45,0.957399321091386
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.1,0.5,0.964702660154135
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.1,0.55,0.970550424513448
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.1,0.6,0.975282924955059
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.1,0.65,0.979147656017819
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.1,0.7,0.982328265088593
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.1,0.75,0.984963446079071
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.1,0.8,0.987159580303648
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.1,0.85,0.988999348232776
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.1,0.9,0.990547749867204
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.1,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.1,1,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.15,0,0.290511165085348
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.15,0.05,0.510382438383608
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.15,0.1,0.653423070445778
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.15,0.15,0.747713899837561
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.15,0.2,0.811418816170583
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.15,0.25,0.855695567881758
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.15,0.3,0.887346184562252
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.15,0.35,0.910566313035064
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.15,0.4,0.927998592074057
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.15,0.45,0.941349885360906
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.15,0.5,0.951752189249268
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.15,0.55,0.959976055069814
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.15,0.6,0.96655911796707
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.15,0.65,0.971885211145063
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.15,0.7,0.976234113889448
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.15,0.75,0.979813637913762
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.15,0.8,0.982780684117483
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.15,0.85,0.985255436813275
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.15,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.15,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.15,1,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.2,0,0.0435087994014502
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.2,0.05,0.256757440422225
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.2,0.1,0.471965667199936
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.2,0.15,0.619540146509281
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.2,0.2,0.719683471592554
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.2,0.25,0.788815599537443
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.2,0.3,0.837611900320757
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.2,0.35,0.872864261399205
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.2,0.4,0.898903673772241
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.2,0.45,0.918531230017897
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.2,0.5,0.933594463965988
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.2,0.55,0.945338817249292
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.2,0.6,0.954622632390365
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.2,0.65,0.962050226011875
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.2,0.7,0.968055749253329
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.2,0.75,0.972956858109749
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.2,0.8,0.976989841850661
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.2,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.2,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.2,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.2,1,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.25,0,-0.121865107674743
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.25,0.05,0.0458090219364093
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.25,0.1,0.237106179852832
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.25,0.15,0.432954781817255
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.25,0.2,0.584091518690106
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.25,0.25,0.689639265383135
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.25,0.3,0.76415258769579
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.25,0.35,0.817628914207564
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.25,0.4,0.856719701246307
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.25,0.45,0.885823377155439
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.25,0.5,0.907869476918092
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.25,0.55,0.924836245936009
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.25,0.6,0.938082202258166
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.25,0.65,0.948557175948413
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.25,0.7,0.95693705931031
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.25,0.75,0.963710919629066
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.25,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.25,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.25,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.25,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.25,1,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.3,0,-0.23137409482295
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.3,0.05,-0.120059763005871
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.3,0.1,0.0453329897255685
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.3,0.15,0.216971307327489
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.3,0.2,0.394029638358804
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.3,0.25,0.547888252636651
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.3,0.3,0.65830436151628
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.3,0.35,0.737973150740763
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.3,0.4,0.79610826957646
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.3,0.45,0.839125228998452
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.3,0.5,0.87142764657355
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.3,0.55,0.896038715951519
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.3,0.6,0.915050465916874
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.3,0.65,0.929927685733389
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.3,0.7,0.941709779157408
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.3,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.3,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.3,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.3,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.3,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.3,1,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.35,0,-0.332873447602169
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.35,0.05,-0.221582055209316
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.35,0.1,-0.112813792616294
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.35,0.15,0.0429762714203002
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.35,0.2,0.197014316987169
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.35,0.25,0.356095949404457
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.35,0.3,0.511867490296466
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.35,0.35,0.626469896063939
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.35,0.4,0.710863443599467
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.35,0.45,0.773441289928305
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.35,0.5,0.820314013022242
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.35,0.55,0.855832731439463
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.35,0.6,0.883075279646726
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.35,0.65,0.904223155090368
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.35,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.35,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.35,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.35,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.35,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.35,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.35,1,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.4,0,-0.42075507674657
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.4,0.05,-0.316723481279048
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.4,0.1,-0.21371877757162
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.4,0.15,-0.102904356302005
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.4,0.2,0.0397404879389948
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.4,0.25,0.180075710747196
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.4,0.3,0.327076543173078
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.4,0.35,0.476808336420449
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.4,0.4,0.59477695057845
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.4,0.45,0.683293856608168
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.4,0.5,0.749938389827296
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.4,0.55,0.800468151468226
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.4,0.6,0.839128542246382
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.4,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.4,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.4,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.4,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.4,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.4,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.4,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.4,1,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.45,0,-0.494236712528857
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.45,0.05,-0.400597955245208
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.45,0.1,-0.302965599079887
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.45,0.15,-0.207190618494378
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.45,0.2,-0.0942201407360932
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.45,0.25,0.0363720587955188
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.45,0.3,0.170558093415633
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.45,0.35,0.306090116651607
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.45,0.4,0.443148850497201
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.45,0.45,0.563594153328377
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.45,0.5,0.655540865185513
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.45,0.55,0.725787150420317
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.45,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.45,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.45,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.45,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.45,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.45,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.45,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.45,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.45,1,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.5,0,-0.554848335700132
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.5,0.05,-0.472091961696651
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.5,0.1,-0.382786062806969
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.5,0.15,-0.291000035363099
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.5,0.2,-0.201535182241198
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.5,0.25,-0.0865325759051144
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.5,0.3,0.0332407764228983
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.5,0.35,0.161752326518977
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.5,0.4,0.286453482262457
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.5,0.45,0.410963710947958
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.5,0.5,0.533024472178747
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.5,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.5,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.5,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.5,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.5,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.5,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.5,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.5,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.5,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.5,1,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.55,0,-0.604796811952309
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.55,0.05,-0.532140198052207
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.55,0.1,-0.451973554651443
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.55,0.15,-0.366881227559322
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.55,0.2,-0.28039274077704
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.55,0.25,-0.196480122435337
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.55,0.3,-0.079756371148725
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.55,0.35,0.0303867738401751
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.55,0.4,0.153567451001333
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.55,0.45,0.267970577624984
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.55,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.55,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.55,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.55,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.55,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.55,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.55,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.55,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.55,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.55,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.55,1,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.6,0,-0.646207192782672
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.6,0.05,-0.582423513268868
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.6,0.1,-0.511057095960631
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.6,0.15,-0.433639596037868
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.6,0.2,-0.352565028809811
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.6,0.25,-0.270885374285405
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.6,0.3,-0.188533509329905
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.6,0.35,-0.0738979359076802
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.6,0.4,0.0296743961844369
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.6,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.6,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.6,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.6,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.6,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.6,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.6,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.6,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.6,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.6,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.6,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.6,1,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.65,0,-0.680855800318594
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.65,0.05,-0.624680721888174
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.65,0.1,-0.56128757676062
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.65,0.15,-0.49151654739072
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.65,0.2,-0.416906976503274
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.65,0.25,-0.339639022083726
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.65,0.3,-0.262354092712555
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.65,0.35,-0.180865364756435
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.65,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.65,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.65,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.65,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.65,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.65,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.65,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.65,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.65,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.65,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.65,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.65,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.65,1,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.7,0,-0.710135510430703
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.7,0.05,-0.660429908920825
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.7,0.1,-0.60405501835141
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.7,0.15,-0.54141379625679
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.7,0.2,-0.473450024583313
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.7,0.25,-0.401653202280888
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.7,0.3,-0.327989462165541
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.7,0.35,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.7,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.7,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.7,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.7,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.7,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.7,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.7,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.7,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.7,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.7,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.7,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,4,2.4,80,0.7,0.95,NA
