betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.05,0.6,0.963849177596729
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.05,0.65,0.969397067541279
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.05,0.7,0.974154749180437
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.05,0.75,0.97823904828305
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.05,0.8,0.981746329260958
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.05,0.85,0.98475720202306
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.05,0.9,0.987339843925523
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.05,0.95,0.989552402653914
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.05,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.1,0,0.592590941112215
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.1,0.05,0.684368250949394
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.1,0.1,0.750666819185553
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.1,0.15,0.79937217282742
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.1,0.2,0.836034925027943
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.1,0.25,0.8643358412795
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.1,0.3,0.886691442495387
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.1,0.35,0.904705332936576
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.1,0.4,0.919462646648653
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.1,0.45,0.931714691458862
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.1,0.5,0.94199431208021
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.1,0.55,0.950688908596904
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.1,0.6,0.95808723468611
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.1,0.65,0.964409784816283
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.1,0.7,0.969828929530867
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.1,0.75,0.974482337163715
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.1,0.8,0.978482059521667
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.1,0.85,0.981920797706794
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.1,0.9,0.984876279133432
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.1,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.1,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.15,0,0.496297653716721
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.15,0.05,0.613875993099185
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.15,0.1,0.699098317779102
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.15,0.15,0.760962395582075
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.15,0.2,0.806720129618693
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.15,0.25,0.841402160015387
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.15,0.3,0.868341582291523
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.15,0.35,0.889736109179341
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.15,0.4,0.907053246039372
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.15,0.45,0.921292701412333
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.15,0.5,0.93315116653749
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.15,0.55,0.943125892915335
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.15,0.6,0.951580568495814
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.15,0.65,0.958787748713163
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.15,0.7,0.964956624027875
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.15,0.75,0.970251457689926
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.15,0.8,0.974803951616471
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.15,0.85,0.978721651528571
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.15,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.15,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.15,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.2,0,0.377365532325681
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.2,0.05,0.524211780247587
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.2,0.1,0.633460260969945
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.2,0.15,0.712702648890064
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.2,0.2,0.77053534947412
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.2,0.25,0.813602405082168
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.2,0.3,0.846463835834772
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.2,0.35,0.872142270624086
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.2,0.4,0.892640060386821
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.2,0.45,0.909302683010763
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.2,0.5,0.923052743315796
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.2,0.55,0.934537308864393
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.2,0.6,0.94422108607508
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.2,0.65,0.952445941530413
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.2,0.7,0.959469426685648
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.2,0.75,0.965490205653764
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.2,0.8,0.970664953547221
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.2,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.2,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.2,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.2,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.25,0,0.238445731779276
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.25,0.05,0.412594661658392
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.25,0.1,0.54996968879856
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.25,0.15,0.651500631108634
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.25,0.2,0.725291612914422
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.25,0.25,0.779454486374137
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.25,0.3,0.820060516632525
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.25,0.35,0.851245068465462
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.25,0.4,0.87575329451977
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.25,0.45,0.895412937777568
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.25,0.5,0.911459823482172
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.25,0.55,0.924746788457524
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.25,0.6,0.935875766598767
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.25,0.65,0.945281662411869
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.25,0.7,0.953286196503529
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.25,0.75,0.960133035019119
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.25,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.25,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.25,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.25,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.25,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.3,0,0.0893370833982644
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.3,0.05,0.280002321811887
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.3,0.1,0.445443480964339
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.3,0.15,0.573729839360831
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.3,0.2,0.668141502342896
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.3,0.25,0.736963612611171
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.3,0.3,0.787780841357744
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.3,0.35,0.826131424624802
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.3,0.4,0.855768306802122
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.3,0.45,0.879188554618666
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.3,0.5,0.898063529182226
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.3,0.55,0.913530311596655
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.3,0.6,0.926378541616523
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.3,0.65,0.937169005682161
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.3,0.7,0.946309259689753
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.3,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.3,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.3,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.3,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.3,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.3,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.35,0,-0.0827076534902653
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.35,0.05,0.133939576522173
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.35,0.1,0.31953314614402
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.35,0.15,0.475987415860726
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.35,0.2,0.595649870706391
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.35,0.25,0.683514635156626
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.35,0.3,0.747806360691012
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.35,0.35,0.795568626519281
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.35,0.4,0.83184810202905
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.35,0.45,0.860053732537165
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.35,0.5,0.882460633076881
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.35,0.55,0.90059984980404
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.35,0.6,0.915519344638771
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.35,0.65,0.92795142946042
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.35,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.35,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.35,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.35,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.35,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.35,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.35,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.4,0,-0.272851817822499
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.4,0.05,-0.0181061454130015
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.4,0.1,0.177590580232649
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.4,0.15,0.356916904847612
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.4,0.2,0.504331210915264
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.4,0.25,0.61588237507574
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.4,0.3,0.697739448557323
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.4,0.35,0.757898008613506
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.4,0.4,0.802866099346724
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.4,0.45,0.837239978808462
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.4,0.5,0.864119515329916
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.4,0.55,0.885580963610734
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.4,0.6,0.903029208715475
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.4,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.4,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.4,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.4,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.4,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.4,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.4,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.4,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.45,0,-0.427312564746937
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.45,0.05,-0.216096898779847
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.45,0.1,0.0314278469666714
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.45,0.15,0.21995020799121
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.45,0.2,0.392097628870926
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.45,0.25,0.530598376376198
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.45,0.3,0.634572043464565
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.45,0.35,0.710923787390972
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.45,0.4,0.767308208043311
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.45,0.45,0.809716245281519
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.45,0.5,0.84233344167271
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.45,0.55,0.8679820513785
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.45,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.45,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.45,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.45,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.45,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.45,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.45,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.45,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.45,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.5,0,-0.546974624910379
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.5,0.05,-0.380701852167217
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.5,0.1,-0.15715808242634
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.5,0.15,0.0749547111961967
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.5,0.2,0.260742169792187
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.5,0.25,0.425073816299154
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.5,0.3,0.554922633248095
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.5,0.35,0.6518541831976
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.5,0.4,0.723164718055677
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.5,0.45,0.77609910390955
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.5,0.5,0.816157422086378
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.5,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.5,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.5,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.5,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.5,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.5,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.5,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.5,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.5,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.5,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.55,0,-0.637731107629051
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.55,0.05,-0.510113761118975
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.55,0.1,-0.331325278968039
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.55,0.15,-0.0964478372214466
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.55,0.2,0.118116177056886
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.55,0.25,0.299757355642402
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.55,0.3,0.455886953846157
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.55,0.35,0.577441404394273
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.55,0.4,0.667853973260376
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.55,0.45,0.734549465482339
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.55,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.55,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.55,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.55,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.55,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.55,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.55,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.55,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.55,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.55,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.55,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.6,0,-0.706368428928795
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.6,0.05,-0.608993599793056
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.6,0.1,-0.470610617999313
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.6,0.15,-0.279326125145881
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.6,0.2,-0.0344411969828756
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.6,0.25,0.160545365935816
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.6,0.3,0.33685224619206
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.6,0.35,0.484610491597971
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.6,0.4,0.598291155202048
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.6,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.6,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.6,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.6,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.6,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.6,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.6,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.6,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.6,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.6,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.6,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.6,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.65,0,-0.758700846550348
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.65,0.05,-0.683939672056959
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.65,0.1,-0.578040149729963
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.65,0.15,-0.428427924878816
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.65,0.2,-0.224920292352572
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.65,0.25,0.0188952629623431
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.65,0.3,0.201916640026406
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.65,0.35,0.37194331655146
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.65,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.65,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.65,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.65,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.65,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.65,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.65,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.65,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.65,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.65,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.65,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.65,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.65,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.7,0,-0.799154460426412
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.7,0.05,-0.741023707069161
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.7,0.1,-0.659764954040096
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.7,0.15,-0.544759252142711
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.7,0.2,-0.3835732563342
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.7,0.25,-0.168396496952495
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.7,0.3,0.0609093918664567
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.7,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.7,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.7,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.7,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.7,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.7,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.7,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.7,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.7,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.7,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.7,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.7,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.7,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,3.6,40,0.7,1,NA
