betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.7,0.95,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.7,1,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.75,0,-0.853306679164053
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.75,0.05,-0.832813045060912
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.75,0.1,-0.808218839916339
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.75,0.15,-0.778411941352406
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.75,0.2,-0.741903212215012
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.75,0.25,-0.696676415739394
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.75,0.3,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.75,0.35,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.75,0.4,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.75,0.45,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.75,0.5,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.75,0.55,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.75,0.6,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.75,0.65,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.75,0.7,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.75,0.75,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.75,0.8,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.75,0.85,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.75,0.9,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.75,0.95,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.75,1,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.8,0,-0.8751304584801
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.8,0.05,-0.858736111271977
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.8,0.1,-0.839289070378051
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.8,0.15,-0.816015596529635
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.8,0.2,-0.78789385513639
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.8,0.25,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.8,0.3,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.8,0.35,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.8,0.4,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.8,0.45,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.8,0.5,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.8,0.55,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.8,0.6,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.8,0.65,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.8,0.7,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.8,0.75,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.8,0.8,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.8,0.85,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.8,0.9,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.8,0.95,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.8,1,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.85,0,-0.892800905153602
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.85,0.05,-0.879505261589283
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.85,0.1,-0.863897155467601
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.85,0.15,-0.845428809599112
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.85,0.2,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.85,0.25,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.85,0.3,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.85,0.35,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.85,0.4,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.85,0.45,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.85,0.5,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.85,0.55,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.85,0.6,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.85,0.65,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.85,0.7,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.85,0.75,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.85,0.8,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.85,0.85,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.85,0.9,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.85,0.95,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.85,1,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.9,0,-0.907286036614917
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.9,0.05,-0.896371613019909
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.9,0.1,-0.883676659699024
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.9,0.15,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.9,0.2,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.9,0.25,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.9,0.3,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.9,0.35,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.9,0.4,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.9,0.45,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.9,0.5,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.9,0.55,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.9,0.6,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.9,0.65,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.9,0.7,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.9,0.75,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.9,0.8,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.9,0.85,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.9,0.9,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.9,0.95,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.9,1,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.95,0,-0.919290361972727
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.95,0.05,-0.910233883277149
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.95,0.1,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.95,0.15,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.95,0.2,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.95,0.25,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.95,0.3,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.95,0.35,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.95,0.4,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.95,0.45,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.95,0.5,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.95,0.55,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.95,0.6,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.95,0.65,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.95,0.7,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.95,0.75,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.95,0.8,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.95,0.85,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.95,0.9,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.95,0.95,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,0.95,1,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,1,0,-0.929335119978886
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,1,0.05,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,1,0.1,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,1,0.15,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,1,0.2,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,1,0.25,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,1,0.3,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,1,0.35,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,1,0.4,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,1,0.45,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,1,0.5,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,1,0.55,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,1,0.6,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,1,0.65,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,1,0.7,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,1,0.75,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,1,0.8,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,1,0.85,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,1,0.9,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,1,0.95,NA
8.8e-07,2.6,3,2.7e-06,6.1,2.4,1,1,1,NA
