betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.25,0.4,0.84182689724604
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.25,0.45,0.868342746705867
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.25,0.5,0.889833473702527
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.25,0.55,0.907386926873517
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.25,0.6,0.921837513135054
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.25,0.65,0.933822191170229
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.25,0.7,0.94382794919021
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.25,0.75,0.952229399675162
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.25,0.8,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.25,0.85,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.25,0.9,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.25,0.95,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.25,1,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.3,0,0.121172500153609
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.3,0.05,0.251069919510089
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.3,0.1,0.371654747534657
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.3,0.15,0.479599012185228
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.3,0.2,0.572350917054971
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.3,0.25,0.64969903397021
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.3,0.3,0.712939241958103
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.3,0.35,0.764068073567689
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.3,0.4,0.805219843727982
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.3,0.45,0.838357488535137
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.3,0.5,0.865145987695462
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.3,0.55,0.886932174789217
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.3,0.6,0.904775504670933
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.3,0.65,0.919496748473227
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.3,0.7,0.931727697672798
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.3,0.75,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.3,0.8,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.3,0.85,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.3,0.9,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.3,0.95,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.3,1,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.35,0,-0.00986176878632866
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.35,0.05,0.132902774811314
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.35,0.1,0.258593871996371
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.35,0.15,0.375618287258817
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.35,0.2,0.480566998765023
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.35,0.25,0.571129611114328
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.35,0.3,0.647085737782225
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.35,0.35,0.709582217913065
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.35,0.4,0.76042768275525
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.35,0.45,0.801588478635053
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.35,0.5,0.834901056814552
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.35,0.55,0.86194536003684
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.35,0.6,0.884015939825897
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.35,0.65,0.902142784839062
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.35,0.7,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.35,0.75,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.35,0.8,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.35,0.85,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.35,0.9,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.35,0.95,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.35,1,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.4,0,-0.142913746463434
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.4,0.05,0.00651358402407772
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.4,0.1,0.1437824323405
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.4,0.15,0.265739910629734
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.4,0.2,0.379384852162866
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.4,0.25,0.481489383074347
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.4,0.3,0.569955463467666
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.4,0.35,0.644556471853819
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.4,0.4,0.706308264118003
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.4,0.45,0.756850639108394
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.4,0.5,0.797995667806138
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.4,0.55,0.831460763773967
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.4,0.6,0.858743706991156
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.4,0.65,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.4,0.7,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.4,0.75,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.4,0.8,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.4,0.85,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.4,0.9,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.4,0.95,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.4,1,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.45,0,-0.27659231088126
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.45,0.05,-0.122888602721035
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.45,0.1,0.0210728243493523
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.45,0.15,0.154170508784688
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.45,0.2,0.272546897494895
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.45,0.25,0.382979062936588
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.45,0.3,0.482377428632612
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.45,0.35,0.568831852521937
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.45,0.4,0.64211197800421
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.45,0.45,0.703118431618955
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.45,0.5,0.753339190776255
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.45,0.55,0.794444560135433
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.45,0.6,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.45,0.65,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.45,0.7,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.45,0.75,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.45,0.8,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.45,0.85,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.45,0.9,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.45,0.95,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.45,1,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.5,0,-0.391671890851246
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.5,0.05,-0.25350796641141
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.5,0.1,-0.103474215597745
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.5,0.15,0.0348781462335712
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.5,0.2,0.16410579185004
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.5,0.25,0.27904710176257
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.5,0.3,0.386420953938352
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.5,0.35,0.483239925504528
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.5,0.4,0.56776109333895
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.5,0.45,0.639752593206153
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.5,0.5,0.700013625525582
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.5,0.55,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.5,0.6,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.5,0.65,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.5,0.7,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.5,0.75,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.5,0.8,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.5,0.85,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.5,0.9,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.5,0.95,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.5,1,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.55,0,-0.487774466753572
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.55,0.05,-0.369032080622591
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.55,0.1,-0.230942987158732
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.55,0.15,-0.0849698915982897
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.55,0.2,0.0481741829332328
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.55,0.25,0.173620783518816
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.55,0.3,0.28526688750059
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.55,0.35,0.389726329825728
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.55,0.4,0.48408331665169
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.55,0.45,0.566744324341026
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.55,0.5,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.55,0.55,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.55,0.6,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.55,0.65,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.55,0.7,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.55,0.75,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.55,0.8,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.55,0.85,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.55,0.9,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.55,0.95,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.55,1,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.6,0,-0.567215193227516
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.6,0.05,-0.466336222989833
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.6,0.1,-0.346710074449532
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.6,0.15,-0.208910444679927
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.6,0.2,-0.0685236999245905
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.6,0.25,0.0609827172486434
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.6,0.3,0.182742586142471
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.6,0.35,0.291227560591747
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.6,0.4,0.392907320991757
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.6,0.45,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.6,0.5,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.6,0.55,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.6,0.6,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.6,0.65,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.6,0.7,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.6,0.75,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.6,0.8,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.6,0.85,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.6,0.9,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.6,0.95,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.6,1,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.65,0,-0.632599819226859
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.65,0.05,-0.547401556287176
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.65,0.1,-0.445031392987437
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.65,0.15,-0.324739398748774
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.65,0.2,-0.187421675888082
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.65,0.25,-0.0525916271823008
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.65,0.3,0.0733225380250451
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.65,0.35,0.191283800119309
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.65,0.4,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.65,0.45,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.65,0.5,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.65,0.55,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.65,0.6,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.65,0.65,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.65,0.7,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.65,0.75,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.65,0.8,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.65,0.85,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.65,0.9,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.65,0.95,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.65,1,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.7,0,-0.686408149654065
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.7,0.05,-0.614583587566013
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.7,0.1,-0.527572608363625
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.7,0.15,-0.423903904661682
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.7,0.2,-0.303150095516805
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.7,0.25,-0.166832655475154
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.7,0.3,-0.037165475833688
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.7,0.35,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.7,0.4,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.7,0.45,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.7,0.5,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.7,0.55,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.7,0.6,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.7,0.65,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.7,0.7,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.7,0.75,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.7,0.8,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.7,0.85,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.7,0.9,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.7,0.95,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.7,1,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.75,0,-0.730807651295132
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.75,0.05,-0.670197488441669
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.75,0.1,-0.59644307050515
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.75,0.15,-0.507774781317738
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.75,0.2,-0.402994173235837
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.75,0.25,-0.281968542387897
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.75,0.3,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.75,0.35,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.75,0.4,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.75,0.45,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.75,0.5,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.75,0.55,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.75,0.6,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.75,0.65,NA
2.7e-06,4,3.6,1e-05,6.1,3.6,40,0.75,0.7,NA
