betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.15,0.05,0.0379824721781181
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.15,0.1,0.0805614008313678
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.15,0.15,0.141289482583565
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.15,0.2,0.214359652297162
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.15,0.25,0.291300738651876
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.15,0.3,0.36490998489058
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.15,0.35,0.431260198695031
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.15,0.4,0.489434691104873
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.15,0.45,0.539987576311562
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.15,0.5,0.583773897866002
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.15,0.55,0.621558718118599
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.15,0.6,0.6540155767026
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.15,0.65,0.681792745157302
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.15,0.7,0.70554404671172
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.15,0.75,0.725923806868882
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.15,0.8,0.743561185208649
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.15,0.85,0.759026905876813
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.15,0.9,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.15,0.95,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.15,1,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.2,0,0.00392249018844482
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.2,0.05,0.017631432116643
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.2,0.1,0.04208677528682
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.2,0.15,0.0806545494768007
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.2,0.2,0.133561016439154
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.2,0.25,0.197089286579211
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.2,0.3,0.265312540470666
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.2,0.35,0.332771629540216
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.2,0.4,0.396049787515312
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.2,0.45,0.453656043145386
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.2,0.5,0.505198551411921
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.2,0.55,0.550752336330156
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.2,0.6,0.590588369780509
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.2,0.65,0.625107322883363
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.2,0.7,0.654830197297543
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.2,0.75,0.680376751708972
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.2,0.8,0.702415693268522
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.2,0.85,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.2,0.9,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.2,0.95,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.2,1,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.25,0,-0.114367528636006
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.25,0.05,0.00720086274028275
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.25,0.1,0.0215598141293858
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.25,0.15,0.0451345828811552
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.25,0.2,0.0801263003484361
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.25,0.25,0.126603318721782
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.25,0.3,0.182087786662037
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.25,0.35,0.242599625700575
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.25,0.4,0.304221645703601
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.25,0.45,0.364036597638321
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.25,0.5,0.42022056281256
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.25,0.55,0.471749592504499
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.25,0.6,0.518118583191191
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.25,0.65,0.559190847867496
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.25,0.7,0.595132671801404
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.25,0.75,0.626358578070507
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.25,0.8,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.25,0.85,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.25,0.9,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.25,0.95,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.25,1,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.3,0,-0.357090985698453
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.3,0.05,-0.0399454739994069
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.3,0.1,0.0103433836862461
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.3,0.15,0.0249500309200741
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.3,0.2,0.0474211697394783
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.3,0.25,0.0792211152114833
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.3,0.3,0.120379168353206
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.3,0.35,0.169306050521782
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.3,0.4,0.223364724401252
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.3,0.45,0.279705228329065
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.3,0.5,0.335841132464442
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.3,0.55,0.389851645690297
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.3,0.6,0.440373198135166
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.3,0.65,0.486547330893334
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.3,0.7,0.527978803628109
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.3,0.75,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.3,0.8,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.3,0.85,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.3,0.9,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.3,0.95,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.3,1,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.35,0,-0.522908519478006
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.35,0.05,-0.194120399841553
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.35,0.1,0.000918673999554014
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.35,0.15,0.0132744907880682
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.35,0.2,0.0278414948508656
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.35,0.25,0.0491299751725758
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.35,0.3,0.0781676200935811
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.35,0.35,0.115022477629446
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.35,0.4,0.158693315114639
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.35,0.45,0.207387421059819
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.35,0.5,0.258962345646344
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.35,0.55,0.311299721833544
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.35,0.6,0.362540574493625
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.35,0.65,0.411221754394275
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.35,0.7,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.35,0.75,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.35,0.8,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.35,0.85,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.35,0.9,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.35,0.95,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.35,1,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.4,0,-0.631191606612557
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.4,0.05,-0.393391408159229
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.4,0.1,-0.114277597970609
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.4,0.15,0.00625364129632976
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.4,0.2,0.0159662266325386
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.4,0.25,0.0303221284163869
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.4,0.3,0.0504743616287829
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.4,0.35,0.0771900068666959
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.4,0.4,0.110574480594284
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.4,0.45,0.14998050958078
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.4,0.5,0.194128272593634
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.4,0.55,0.241347354753711
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.4,0.6,0.289841528944871
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.4,0.65,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.4,0.7,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.4,0.75,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.4,0.8,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.4,0.85,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.4,0.9,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.4,0.95,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.4,1,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.45,0,-0.705639957864721
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.45,0.05,-0.531124920291671
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.45,0.1,-0.254368699337953
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.45,0.15,-0.0511876875375035
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.45,0.2,0.0085390848331794
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.45,0.25,0.0184363047708791
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.45,0.3,0.0324995085321245
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.45,0.35,0.0516173793876673
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.45,0.4,0.0763837989789731
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.45,0.45,0.106911698161054
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.45,0.5,0.14275087946511
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.45,0.55,0.182935414421412
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.45,0.6,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.45,0.65,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.45,0.7,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.45,0.75,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.45,0.8,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.45,0.85,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.45,0.9,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.45,0.95,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.45,1,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.5,0,-0.759059562565881
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.5,0.05,-0.626531060122279
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.5,0.1,-0.420747461729973
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.5,0.15,-0.170818954914116
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.5,0.2,-0.021426668727734
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.5,0.25,0.0107313540146803
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.5,0.3,0.0207155861068005
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.5,0.35,0.0344502798171349
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.5,0.4,0.0526319379350193
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.5,0.45,0.0757226156604569
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.5,0.5,0.103816389693115
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.5,0.55,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.5,0.6,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.5,0.65,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.5,0.7,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.5,0.75,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.5,0.8,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.5,0.85,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.5,0.9,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.5,0.95,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.5,1,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.55,0,-0.798765809179164
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.55,0.05,-0.6952427608036
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.55,0.1,-0.538184001053707
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.55,0.15,-0.302380165688334
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.55,0.2,-0.117038796002154
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.55,0.25,0.0055789194632119
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.55,0.3,0.0128243196548362
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.55,0.35,0.0228232366368971
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.55,0.4,0.0362058587591563
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.55,0.45,0.0535200226645198
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.55,0.5,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.55,0.55,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.55,0.6,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.55,0.65,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.55,0.7,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.55,0.75,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.55,0.8,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.55,0.85,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.55,0.9,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.55,0.95,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.55,1,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.6,0,-0.82914338233788
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.6,0.05,-0.746359282179271
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.6,0.1,-0.623351152180256
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.6,0.15,-0.44207554060619
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.6,0.2,-0.229462548565039
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.6,0.25,-0.0669625622649374
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.6,0.3,0.00740181560614644
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.6,0.35,0.0148092603401473
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.6,0.4,0.024761238228547
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.6,0.45,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.6,0.5,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.6,0.55,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.6,0.6,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.6,0.65,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.6,0.7,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.6,0.75,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.6,0.8,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.6,0.85,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.6,0.9,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.6,0.95,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.6,1,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.65,0,-0.852938568167389
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.65,0.05,-0.78541975726332
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.65,0.1,-0.686950612024882
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.65,0.15,-0.544305668316666
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.65,0.2,-0.339708335997408
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.65,0.25,-0.161596623041448
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.65,0.3,-0.0360088414322036
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.65,0.35,0.0091679768647341
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.65,0.4,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.65,0.45,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.65,0.5,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.65,0.55,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.65,0.6,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.65,0.65,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.65,0.7,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.65,0.75,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.65,0.8,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.65,0.85,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.65,0.9,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.65,0.95,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.65,1,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.7,0,-0.871943045672366
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.7,0.05,-0.815939752419806
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.7,0.1,-0.735625906646889
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.7,0.15,-0.621100687724184
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.7,0.2,-0.459153996978513
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.7,0.25,-0.270426887229917
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.7,0.3,-0.120827805699111
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.7,0.35,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.7,0.4,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.7,0.45,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.7,0.5,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.7,0.55,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.7,0.6,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.7,0.65,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.7,0.7,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.7,0.75,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.7,0.8,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.7,0.85,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.7,0.9,NA
1e-05,6.1,3.6,2.7e-06,6.1,2.4,1,0.7,0.95,NA
