betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.05,0.5,0.932433756624798
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.05,0.55,0.940706647393301
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.05,0.6,0.947713849001489
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.05,0.65,0.953688593052656
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.05,0.7,0.958809630597238
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.05,0.75,0.963217774904202
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.05,0.8,0.967026301384206
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.05,0.85,0.970327698800385
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.05,0.9,0.973198275429225
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.05,0.95,0.975701462839698
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.05,1,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.1,0,0.386048404684174
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.1,0.05,0.547642749188726
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.1,0.1,0.657993033263495
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.1,0.15,0.733115270289468
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.1,0.2,0.785934614048214
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.1,0.25,0.824424161569673
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.1,0.3,0.853376464722708
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.1,0.35,0.875772753310619
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.1,0.4,0.893536556518504
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.1,0.45,0.907934652201092
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.1,0.5,0.919811976774431
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.1,0.55,0.929743234963716
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.1,0.6,0.938131494115516
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.1,0.65,0.945270176810787
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.1,0.7,0.951380828378572
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.1,0.75,0.956635972662651
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.1,0.8,0.961173207571791
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.1,0.85,0.965104216145305
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.1,0.9,0.96852076996259
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.1,0.95,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.1,1,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.15,0,0.261419399929864
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.15,0.05,0.441606779501353
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.15,0.1,0.576407820045795
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.15,0.15,0.671447796121215
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.15,0.2,0.738747399554502
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.15,0.25,0.787519373669365
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.15,0.3,0.823812905542956
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.15,0.35,0.851552765897038
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.15,0.4,0.87331409825815
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.15,0.45,0.890793507651466
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.15,0.5,0.905112711657214
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.15,0.55,0.917024424243913
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.15,0.6,0.92704830247667
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.15,0.65,0.935556523651077
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.15,0.7,0.94282586667087
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.15,0.75,0.949069079593281
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.15,0.8,0.954454085606817
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.15,0.85,0.959116096868639
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.15,0.9,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.15,0.95,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.15,1,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.2,0,0.149026307767884
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.2,0.05,0.33042843893273
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.2,0.1,0.483677123314087
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.2,0.15,0.598783394532365
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.2,0.2,0.68242157040631
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.2,0.25,0.743404270364745
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.2,0.3,0.788617249876406
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.2,0.35,0.822898765356689
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.2,0.4,0.849546582754389
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.2,0.45,0.870767710809539
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.2,0.5,0.888026212166317
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.2,0.55,0.902300462737128
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.2,0.6,0.91425980398568
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.2,0.65,0.924377759431915
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.2,0.7,0.9330017403429
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.2,0.75,0.940395343019133
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.2,0.8,0.946764295208287
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.2,0.85,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.2,0.9,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.2,0.95,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.2,1,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.25,0,0.0570882256794011
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.25,0.05,0.223957922422213
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.25,0.1,0.384877229383275
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.25,0.15,0.516699322902796
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.25,0.2,0.61696539264852
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.25,0.25,0.691546920950497
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.25,0.3,0.747151067439978
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.25,0.35,0.789222813846538
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.25,0.4,0.821738335282379
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.25,0.45,0.847452529362635
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.25,0.5,0.868224389018947
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.25,0.55,0.885304204236004
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.25,0.6,0.899546312653736
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.25,0.65,0.911551083578033
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.25,0.7,0.921754554581965
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.25,0.75,0.930483829128477
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.25,0.8,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.25,0.85,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.25,0.9,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.25,0.95,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.25,1,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.3,0,-0.0535680799836868
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.3,0.05,0.130093893703336
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.3,0.1,0.286739387265822
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.3,0.15,0.428551223066121
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.3,0.2,0.54348207420929
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.3,0.25,0.631983446836335
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.3,0.3,0.699045573199016
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.3,0.35,0.750054536468495
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.3,0.4,0.789438015528604
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.3,0.45,0.8204540523662
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.3,0.5,0.845375697515356
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.3,0.55,0.865759689464486
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.3,0.6,0.882677980754367
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.3,0.65,0.896883854313942
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.3,0.7,0.908921481482719
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.3,0.75,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.3,0.8,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.3,0.85,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.3,0.9,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.3,0.95,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.3,1,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.35,0,-0.262644922696194
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.35,0.05,0.0525343019137229
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.35,0.1,0.195637640821036
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.35,0.15,0.338973359506535
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.35,0.2,0.464272866850994
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.35,0.25,0.565513078859688
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.35,0.3,0.644354345984797
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.35,0.35,0.705140537941577
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.35,0.4,0.752299234583127
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.35,0.45,0.78942529040947
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.35,0.5,0.819166524216823
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.35,0.55,0.843394962529226
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.35,0.6,0.863422597863372
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.35,0.65,0.880178423381716
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.35,0.7,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.35,0.75,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.35,0.8,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.35,0.85,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.35,0.9,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.35,0.95,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.35,1,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.4,0,-0.41625596004149
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.4,0.05,-0.0353981728718476
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.4,0.1,0.115851878270175
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.4,0.15,0.252819064006797
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.4,0.2,0.382598148431622
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.4,0.25,0.493772367383665
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.4,0.3,0.583679789041146
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.4,0.35,0.654547299458537
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.4,0.4,0.710150757277813
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.4,0.45,0.754110980057817
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.4,0.5,0.789329100400379
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.4,0.55,0.81795935016192
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.4,0.6,0.841556367608185
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.4,0.65,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.4,0.7,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.4,0.75,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.4,0.8,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.4,0.85,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.4,0.9,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.4,0.95,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.4,1,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.45,0,-0.529740247863052
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.45,0.05,-0.225250328858972
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.45,0.1,0.0490263625276913
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.45,0.15,0.174025065030383
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.45,0.2,0.302104713866354
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.45,0.25,0.419116127951548
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.45,0.3,0.518225789850361
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.45,0.35,0.598744828012207
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.45,0.4,0.66306676384053
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.45,0.45,0.7143975898834
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.45,0.5,0.755674812999589
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.45,0.55,0.789245115306111
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.45,0.6,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.45,0.65,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.45,0.7,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.45,0.75,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.45,0.8,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.45,0.85,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.45,0.9,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.45,0.95,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.45,1,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.5,0,-0.614711345403643
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.5,0.05,-0.370849027871301
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.5,0.1,-0.0211210773877952
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.5,0.15,0.104937002166197
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.5,0.2,0.226115847656775
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.5,0.25,0.34429541844932
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.5,0.3,0.449735339163147
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.5,0.35,0.538643668935435
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.5,0.4,0.611423414582049
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.5,0.45,0.670362261806463
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.5,0.5,0.718130356522611
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.5,0.55,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.5,0.6,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.5,0.65,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.5,0.7,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.5,0.75,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.5,0.8,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.5,0.85,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.5,0.9,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.5,0.95,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.5,1,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.55,0,-0.679404562668832
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.55,0.05,-0.482713725507271
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.55,0.1,-0.194608408714131
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.55,0.15,0.0462831641332883
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.55,0.2,0.157067951055929
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.55,0.25,0.272015384265144
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.55,0.3,0.380302382616682
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.55,0.35,0.475560841706832
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.55,0.4,0.555924808684411
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.55,0.45,0.622311619856875
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.55,0.5,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.55,0.55,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.55,0.6,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.55,0.65,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.55,0.7,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.55,0.75,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.55,0.8,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.55,0.85,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.55,0.9,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.55,0.95,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.55,1,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.6,0,-0.729518770146637
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.6,0.05,-0.569323694700757
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.6,0.1,-0.332132673300004
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.6,0.15,-0.00963492369289089
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.6,0.2,0.0962803733069763
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.6,0.25,0.204518873328002
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.6,0.3,0.312093783981029
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.6,0.35,0.411106374056805
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.6,0.4,0.497583935344971
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.6,0.45,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.6,0.5,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.6,0.55,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.6,0.6,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.6,0.65,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.6,0.7,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.6,0.75,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.6,0.8,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.6,0.85,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.6,0.9,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.6,0.95,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.6,1,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.65,0,-0.768985969788068
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.65,0.05,-0.637098130654595
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.65,0.1,-0.441095739325388
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.65,0.15,-0.169115619460609
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.65,0.2,0.0440528479379872
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.65,0.25,0.143327159109386
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.65,0.3,0.247056951924531
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.65,0.35,0.347006407032598
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.65,0.4,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.65,0.45,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.65,0.5,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.65,0.55,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.65,0.6,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.65,0.65,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.65,0.7,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.65,0.75,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.65,0.8,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.65,0.85,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.65,0.9,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.65,0.95,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.65,1,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.7,0,-0.800542944072876
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.7,0.05,-0.690763128026344
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.7,0.1,-0.527778374799115
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.7,0.15,-0.298817365571895
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.7,0.2,-0.000200231090549359
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.7,0.25,0.0891862741970271
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.7,0.3,0.18669490559452
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.7,0.35,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.7,0.4,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.7,0.45,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.7,0.5,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.7,0.55,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.7,0.6,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.7,0.65,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.7,0.7,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.7,0.75,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.7,0.8,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.7,0.85,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.7,0.9,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.7,0.95,NA
1e-05,6.1,2.4,2.7e-06,6.1,2.4,20,0.7,1,NA
