betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.7,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.75,0,-0.869483759735633
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.75,0.05,-0.856696894281455
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.75,0.1,-0.842060899818017
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.75,0.15,-0.825201603636013
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.75,0.2,-0.805648122160689
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.75,0.25,-0.782803660920173
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.75,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.75,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.75,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.75,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.75,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.75,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.75,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.75,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.75,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.75,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.75,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.75,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.75,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.75,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.75,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.8,0,-0.887521382048633
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.8,0.05,-0.877186217797607
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.8,0.1,-0.865469300451077
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.8,0.15,-0.852111552770906
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.8,0.2,-0.836790995752536
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.8,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.8,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.8,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.8,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.8,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.8,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.8,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.8,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.8,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.8,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.8,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.8,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.8,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.8,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.8,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.8,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.85,0,-0.902268570870555
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.85,0.05,-0.893793916056141
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.85,0.1,-0.884266362281349
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.85,0.15,-0.873502803780356
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.85,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.85,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.85,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.85,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.85,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.85,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.85,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.85,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.85,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.85,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.85,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.85,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.85,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.85,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.85,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.85,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.85,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.9,0,-0.914482576845687
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.9,0.05,-0.907445712712199
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.9,0.1,-0.899592153714409
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.9,0.15,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.9,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.9,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.9,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.9,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.9,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.9,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.9,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.9,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.9,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.9,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.9,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.9,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.9,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.9,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.9,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.9,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.9,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.95,0,-0.924713430501362
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.95,0.05,-0.91880600107347
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.95,0.1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.95,0.15,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.95,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.95,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.95,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.95,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.95,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.95,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.95,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.95,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.95,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.95,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.95,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.95,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.95,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.95,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.95,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.95,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,0.95,1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,1,0,-0.933368182765795
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,1,0.05,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,1,0.1,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,1,0.15,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,1,0.2,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,1,0.25,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,1,0.3,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,1,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,1,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,1,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,1,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,1,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,1,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,1,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,1,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,1,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,1,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,1,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,1,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,1,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,6.1,3,20,1,1,NA
