betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.1,0.15,0.781314762700433
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.1,0.2,0.828553808855929
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.1,0.25,0.862953394338335
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.1,0.3,0.888712064709578
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.1,0.35,0.908482685993663
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.1,0.4,0.923975938841581
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.1,0.45,0.936326247049554
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.1,0.5,0.946308758516229
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.1,0.55,0.95446910310357
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.1,0.6,0.961202057638435
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.1,0.65,0.966800399695178
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.1,0.7,0.971485909173523
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.1,0.75,0.975429554379827
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.1,0.8,0.978765080381262
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.1,0.85,0.981598399236058
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.1,0.9,0.984014275844095
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.1,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.1,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.15,0,0.312943400522147
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.15,0.05,0.486438871438713
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.15,0.1,0.615618438636898
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.15,0.15,0.707850409551799
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.15,0.2,0.773496565215571
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.15,0.25,0.820953475589124
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.15,0.3,0.856034035213904
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.15,0.35,0.882570166204094
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.15,0.4,0.903073676091183
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.15,0.45,0.919212424358059
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.15,0.5,0.932117386706481
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.15,0.55,0.942574044091788
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.15,0.6,0.951141508219815
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.15,0.65,0.958227079581839
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.15,0.7,0.964133818734379
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.15,0.75,0.969091387054698
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.15,0.8,0.973276651452886
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.15,0.85,0.976827774270453
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.15,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.15,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.15,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.2,0,0.142394350359615
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.2,0.05,0.333610519194482
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.2,0.1,0.49209389915708
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.2,0.15,0.612751042637439
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.2,0.2,0.70128653268164
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.2,0.25,0.765875506649788
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.2,0.3,0.813480315655541
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.2,0.35,0.849167317944262
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.2,0.4,0.876425602375204
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.2,0.45,0.897626164353922
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.2,0.5,0.914389060973232
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.2,0.55,0.927837276936227
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.2,0.6,0.938763440526329
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.2,0.65,0.947737948673745
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.2,0.7,0.955178947500724
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.2,0.75,0.961398418800337
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.2,0.8,0.966632955232446
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.2,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.2,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.2,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.2,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.25,0,-0.0233783279151818
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.25,0.05,0.175706740907678
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.25,0.1,0.350741424067311
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.25,0.15,0.496631271205612
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.25,0.2,0.609952791718064
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.25,0.25,0.695118720529108
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.25,0.3,0.75861523516693
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.25,0.35,0.8062375408316
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.25,0.4,0.842406418472572
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.25,0.45,0.870294121217214
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.25,0.5,0.892130755803598
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.25,0.55,0.909481954675213
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.25,0.6,0.923455772307862
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.25,0.65,0.934846081196997
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.25,0.7,0.944229830424786
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.25,0.75,0.952032511961661
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.25,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.25,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.25,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.25,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.25,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.3,0,-0.208883674096242
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.3,0.05,0.0262387179841406
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.3,0.1,0.204175679332718
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.3,0.15,0.365315681503662
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.3,0.2,0.500542090126834
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.3,0.25,0.607449095960518
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.3,0.3,0.689464187297704
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.3,0.35,0.751782783609654
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.3,0.4,0.799259482973458
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.3,0.45,0.83576089651591
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.3,0.5,0.864167927782961
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.3,0.55,0.88656983341387
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.3,0.6,0.904469932675407
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.3,0.65,0.918952103899033
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.3,0.7,0.930803402790874
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.3,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.3,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.3,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.3,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.3,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.3,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.35,0,-0.358722503560572
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.35,0.05,-0.143599990101959
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.35,0.1,0.0656788045117777
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.35,0.15,0.228862731937913
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.35,0.2,0.378043335386956
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.35,0.25,0.504109111321507
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.35,0.3,0.605300777350912
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.35,0.35,0.684310438699875
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.35,0.4,0.745350080698952
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.35,0.45,0.792517707040826
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.35,0.5,0.829205401948972
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.35,0.55,0.858026324415663
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.35,0.6,0.8809281428652
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.35,0.65,0.899342805279987
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.35,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.35,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.35,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.35,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.35,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.35,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.35,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.4,0,-0.473895200811973
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.4,0.05,-0.295796477415499
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.4,0.1,-0.0840747382720705
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.4,0.15,0.0979663970720785
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.4,0.2,0.250548164798315
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.4,0.25,0.389350480843052
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.4,0.3,0.507420778255461
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.4,0.35,0.603438442750746
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.4,0.4,0.679554525041897
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.4,0.45,0.739230334219167
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.4,0.5,0.785953165957977
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.4,0.55,0.822706605101602
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.4,0.6,0.851855680582797
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.4,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.4,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.4,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.4,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.4,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.4,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.4,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.4,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.45,0,-0.562350730286491
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.45,0.05,-0.416305219873556
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.45,0.1,-0.236422387000823
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.45,0.15,-0.0352027094515373
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.45,0.2,0.126745518302307
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.45,0.25,0.269756631523224
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.45,0.3,0.399452953023047
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.45,0.35,0.510443829388018
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.45,0.4,0.601728707416804
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.45,0.45,0.675062935453811
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.45,0.5,0.733329183795932
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.45,0.55,0.779515381103138
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.45,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.45,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.45,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.45,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.45,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.45,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.45,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.45,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.45,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.5,0,-0.630897270751358
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.5,0.05,-0.511053628732515
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.5,0.1,-0.360497935292841
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.5,0.15,-0.180846437762242
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.5,0.2,0.00565792869026329
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.5,0.25,0.15247459921891
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.5,0.3,0.286828365251642
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.5,0.35,0.408447754861529
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.5,0.4,0.513104107334695
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.5,0.45,0.600043601266154
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.5,0.5,0.670728293982655
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.5,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.5,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.5,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.5,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.5,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.5,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.5,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.5,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.5,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.5,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.55,0,-0.684696676994267
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.55,0.05,-0.585761703864868
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.55,0.1,-0.460241217505194
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.55,0.15,-0.306973597234613
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.55,0.2,-0.129113874274329
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.55,0.25,0.0407618381466437
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.55,0.3,0.17550752468874
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.55,0.35,0.302000163027461
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.55,0.4,0.416396457875192
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.55,0.45,0.515352521629574
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.55,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.55,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.55,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.55,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.55,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.55,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.55,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.55,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.55,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.55,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.55,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.6,0,-0.727493230603222
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.6,0.05,-0.645120387224577
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.6,0.1,-0.540247470985834
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.6,0.15,-0.410467805477828
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.6,0.2,-0.256038589630822
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.6,0.25,-0.0830919644728514
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.6,0.3,0.0705889845530173
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.6,0.35,0.196138160412062
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.6,0.4,0.315473415838994
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.6,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.6,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.6,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.6,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.6,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.6,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.6,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.6,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.6,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.6,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.6,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.6,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.65,0,-0.761980220699232
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.65,0.05,-0.692739059737426
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.65,0.1,-0.604633805417054
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.65,0.15,-0.494865805283832
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.65,0.2,-0.362148895641187
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.65,0.25,-0.207858809868285
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.65,0.3,-0.0434474008430604
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.65,0.35,0.0953260964778263
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.65,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.65,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.65,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.65,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.65,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.65,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.65,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.65,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.65,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.65,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.65,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.65,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.65,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.7,0,-0.79011225803852
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.7,0.05,-0.731336161879465
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.7,0.1,-0.656777541271737
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.7,0.15,-0.56367419112431
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.7,0.2,-0.450048761559671
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.7,0.25,-0.315586035382066
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.7,0.3,-0.162495059156161
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.7,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.7,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.7,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.7,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.7,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.7,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.7,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.7,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.7,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.7,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.7,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.7,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.7,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3,40,0.7,1,NA
