betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.05,0.95,0.863378524609827
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.05,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.1,0,0.0868825395050189
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.1,0.05,0.180795972614916
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.1,0.1,0.290930408384509
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.1,0.15,0.392989464927792
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.1,0.2,0.478220212944711
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.1,0.25,0.546906980870714
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.1,0.3,0.601920444497387
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.1,0.35,0.646434534548874
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.1,0.4,0.68312262392146
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.1,0.45,0.713828125005494
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.1,0.5,0.73971482590096
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.1,0.55,0.761591894544714
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.1,0.6,0.780136383859995
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.1,0.65,0.795971009414232
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.1,0.7,0.809664135699408
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.1,0.75,0.821709927214844
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.1,0.8,0.83251479081675
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.1,0.85,0.842395956522588
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.1,0.9,0.851589176519601
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.1,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.1,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.15,0,0.0608635641770657
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.15,0.05,0.141463506474091
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.15,0.1,0.24915225807747
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.15,0.15,0.356204149014803
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.15,0.2,0.448130871466753
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.15,0.25,0.522822067781062
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.15,0.3,0.582634390644222
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.15,0.35,0.630762490455576
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.15,0.4,0.670141218403464
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.15,0.45,0.702935245815266
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.15,0.5,0.730529262556299
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.15,0.55,0.753831930168976
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.15,0.6,0.77355444600513
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.15,0.65,0.790337554610288
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.15,0.7,0.804772522391521
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.15,0.75,0.817383905307669
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.15,0.8,0.828612125437717
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.15,0.85,0.838807578892811
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.15,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.15,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.15,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.2,0,0.0407720416573417
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.2,0.05,0.106161473065569
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.2,0.1,0.206972548522568
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.2,0.15,0.317053279421239
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.2,0.2,0.41550400764959
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.2,0.25,0.496590987142367
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.2,0.3,0.561678865401677
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.2,0.35,0.613851307756144
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.2,0.4,0.656231681981921
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.2,0.45,0.691308838542095
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.2,0.5,0.720736947827296
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.2,0.55,0.745565518755389
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.2,0.6,0.766557281711604
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.2,0.65,0.784373262148958
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.2,0.7,0.799624760075729
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.2,0.75,0.812864188809587
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.2,0.8,0.824565230424381
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.2,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.2,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.2,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.2,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.25,0,0.0259205103909482
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.25,0.05,0.0763198006847
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.25,0.1,0.165882957716657
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.25,0.15,0.27597778152378
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.25,0.2,0.380279669451144
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.25,0.25,0.468040290340869
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.25,0.3,0.538871534294865
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.25,0.35,0.595548867604452
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.25,0.4,0.641291585234271
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.25,0.45,0.6788861502499
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.25,0.5,0.71029479848711
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.25,0.55,0.736756263049659
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.25,0.6,0.759111165381167
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.25,0.65,0.778047259743058
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.25,0.7,0.794194032798827
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.25,0.75,0.808128781369085
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.25,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.25,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.25,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.25,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.25,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.3,0,0.0152826371159812
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.3,0.05,0.052533573888122
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.3,0.1,0.127711371166808
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.3,0.15,0.233764170633692
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.3,0.2,0.342522480816137
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.3,0.25,0.437015541555506
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.3,0.3,0.514027776869605
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.3,0.35,0.575687481353561
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.3,0.4,0.625199389181538
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.3,0.45,0.665591695836301
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.3,0.5,0.699154310812268
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.3,0.55,0.72736612803953
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.3,0.6,0.75118147121104
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.3,0.65,0.771327437892143
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.3,0.7,0.788451842913546
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.3,0.75,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.3,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.3,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.3,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.3,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.3,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.35,0,0.00781538415384325
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.35,0.05,0.0345119709415278
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.35,0.1,0.0942231162226299
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.35,0.15,0.191634249095602
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.35,0.2,0.302498392341094
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.35,0.25,0.403404364241943
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.35,0.3,0.486966101996606
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.35,0.35,0.554088167687461
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.35,0.4,0.607814095295358
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.35,0.45,0.651334212573118
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.35,0.5,0.687259186544184
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.35,0.55,0.71735446243815
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.35,0.6,0.742732596823004
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.35,0.65,0.764180611131798
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.35,0.7,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.35,0.75,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.35,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.35,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.35,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.35,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.35,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.4,0,0.00263043788414501
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.4,0.05,0.0213807601738356
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.4,0.1,0.0665763689714236
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.4,0.15,0.151256692961315
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.4,0.2,0.260763574313963
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.4,0.25,0.367179522380409
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.4,0.3,0.457515328049435
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.4,0.35,0.530565762873001
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.4,0.4,0.588976909882189
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.4,0.45,0.63600421136437
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.4,0.5,0.674542379072322
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.4,0.55,0.706676481355595
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.4,0.6,0.733727633488688
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.4,0.65,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.4,0.7,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.4,0.75,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.4,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.4,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.4,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.4,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.4,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.45,0,-0.0947677433908324
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.45,0.05,0.0120671678766521
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.45,0.1,0.0450076545016758
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.45,0.15,0.11452466425522
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.45,0.2,0.218263268279096
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.45,0.25,0.32846475931752
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.45,0.3,0.425528949133372
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.45,0.35,0.504934366735682
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.45,0.4,0.568514633333454
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.45,0.45,0.619472693124022
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.45,0.5,0.660922883651452
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.45,0.55,0.695281167685179
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.45,0.6,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.45,0.65,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.45,0.7,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.45,0.75,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.45,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.45,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.45,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.45,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.45,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.5,0,-0.341111285230257
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.5,0.05,0.00556830882226537
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.5,0.1,0.0289464808934313
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.5,0.15,0.0830528429807872
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.5,0.2,0.176410991832663
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.5,0.25,0.287618400646666
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.5,0.3,0.390914759478564
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.5,0.35,0.477012745690391
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.5,0.4,0.546244273984143
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.5,0.45,0.60159136905032
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.5,0.5,0.646302882712493
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.5,0.55,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.5,0.6,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.5,0.65,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.5,0.7,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.5,0.75,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.5,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.5,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.5,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.5,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.5,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.55,0,-0.513177506560774
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.55,0.05,0.00106859346137749
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.55,0.1,0.0173899126565818
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.55,0.15,0.0576675920285764
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.55,0.2,0.137029378254715
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.55,0.25,0.24532988356067
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.55,0.3,0.353686794661039
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.55,0.35,0.44663317928069
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.55,0.4,0.521978334834087
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.55,0.45,0.582195053877043
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.55,0.5,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.55,0.55,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.55,0.6,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.55,0.65,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.55,0.7,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.55,0.75,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.55,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.55,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.55,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.55,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.55,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.6,0,-0.634679231323576
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.6,0.05,-0.202332655134139
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.6,0.1,0.00926035622063236
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.6,0.15,0.0382565692277523
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.6,0.2,0.102000434760476
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.6,0.25,0.202723497507899
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.6,0.3,0.314039801259036
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.6,0.35,0.413660214465752
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.6,0.4,0.495529901068539
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.6,0.45,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.6,0.5,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.6,0.55,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.6,0.6,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.6,0.65,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.6,0.7,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.6,0.75,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.6,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.6,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.6,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.6,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.6,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.65,0,-0.721684234306784
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.65,0.05,-0.416382193055745
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.65,0.1,0.00361400842357622
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.65,0.15,0.0240243261688995
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.65,0.2,0.0727000921261269
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.65,0.25,0.161407794234911
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.65,0.3,0.272439970956831
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.65,0.35,0.378028154780191
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.65,0.4,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.65,0.45,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.65,0.5,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.65,0.55,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.65,0.6,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.65,0.65,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.65,0.7,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.65,0.75,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.65,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.65,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.65,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.65,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.65,1,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.7,0,-0.785010853429141
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.7,0.05,-0.5663786154219
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.7,0.1,-0.0285498035941076
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.7,0.15,0.0138938438128355
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.7,0.2,0.049588857227909
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.7,0.25,0.123313653370586
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.7,0.3,0.229730647117591
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.7,0.35,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.7,0.4,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.7,0.45,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.7,0.5,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.7,0.55,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.7,0.6,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.7,0.65,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.7,0.7,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.7,0.75,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.7,0.8,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.7,0.85,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.7,0.9,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.7,0.95,NA
1e-05,6.1,3.6,8.8e-07,6.1,2.4,1,0.7,1,NA
