betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.75,0.7,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.75,0.75,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.75,0.8,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.75,0.85,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.75,0.9,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.75,0.95,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.75,1,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.8,0,-0.899448346427457
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.8,0.05,-0.872931017724782
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.8,0.1,-0.836908096154424
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.8,0.15,-0.786517328167993
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.8,0.2,-0.713713498935952
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.8,0.25,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.8,0.3,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.8,0.35,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.8,0.4,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.8,0.45,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.8,0.5,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.8,0.55,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.8,0.6,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.8,0.65,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.8,0.7,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.8,0.75,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.8,0.8,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.8,0.85,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.8,0.9,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.8,0.95,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.8,1,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.85,0,-0.914808778623316
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.85,0.05,-0.893488487537903
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.85,0.1,-0.865136316492744
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.85,0.15,-0.826429016586641
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.85,0.2,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.85,0.25,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.85,0.3,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.85,0.35,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.85,0.4,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.85,0.45,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.85,0.5,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.85,0.55,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.85,0.6,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.85,0.65,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.85,0.7,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.85,0.75,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.85,0.8,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.85,0.85,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.85,0.9,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.85,0.95,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.85,1,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.9,0,-0.927291503197249
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.9,0.05,-0.909890858705892
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.9,0.1,-0.887181167657059
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.9,0.15,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.9,0.2,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.9,0.25,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.9,0.3,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.9,0.35,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.9,0.4,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.9,0.45,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.9,0.5,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.9,0.55,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.9,0.6,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.9,0.65,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.9,0.7,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.9,0.75,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.9,0.8,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.9,0.85,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.9,0.9,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.9,0.95,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.9,1,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.95,0,-0.937566043463276
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.95,0.05,-0.92317815400611
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.95,0.1,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.95,0.15,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.95,0.2,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.95,0.25,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.95,0.3,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.95,0.35,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.95,0.4,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.95,0.45,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.95,0.5,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.95,0.55,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.95,0.6,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.95,0.65,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.95,0.7,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.95,0.75,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.95,0.8,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.95,0.85,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.95,0.9,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.95,0.95,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,0.95,1,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,1,0,-0.946116822346179
8.8e-07,4,3,8.8e-07,6.1,3.6,1,1,0.05,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,1,0.1,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,1,0.15,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,1,0.2,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,1,0.25,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,1,0.3,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,1,0.35,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,1,0.4,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,1,0.45,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,1,0.5,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,1,0.55,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,1,0.6,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,1,0.65,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,1,0.7,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,1,0.75,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,1,0.8,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,1,0.85,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,1,0.9,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,1,0.95,NA
8.8e-07,4,3,8.8e-07,6.1,3.6,1,1,1,NA
