betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.75,0.65,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.75,0.7,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.75,0.75,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.75,0.8,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.75,0.85,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.75,0.9,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.75,0.95,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.75,1,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.8,0,-0.889997349193307
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.8,0.05,-0.878726181684358
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.8,0.1,-0.865817261718519
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.8,0.15,-0.850946215308402
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.8,0.2,-0.833705576491782
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.8,0.25,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.8,0.3,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.8,0.35,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.8,0.4,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.8,0.45,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.8,0.5,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.8,0.55,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.8,0.6,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.8,0.65,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.8,0.7,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.8,0.75,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.8,0.8,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.8,0.85,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.8,0.9,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.8,0.95,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.8,1,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.85,0,-0.904741195169957
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.85,0.05,-0.895501030166847
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.85,0.1,-0.885003081343315
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.85,0.15,-0.873015100353157
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.85,0.2,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.85,0.25,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.85,0.3,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.85,0.35,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.85,0.4,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.85,0.45,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.85,0.5,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.85,0.55,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.85,0.6,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.85,0.65,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.85,0.7,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.85,0.75,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.85,0.8,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.85,0.85,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.85,0.9,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.85,0.95,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.85,1,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.9,0,-0.916939509779589
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.9,0.05,-0.909279484376259
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.9,0.1,-0.900638078358523
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.9,0.15,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.9,0.2,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.9,0.25,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.9,0.3,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.9,0.35,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.9,0.4,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.9,0.45,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.9,0.5,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.9,0.55,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.9,0.6,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.9,0.65,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.9,0.7,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.9,0.75,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.9,0.8,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.9,0.85,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.9,0.9,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.9,0.95,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.9,1,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.95,0,-0.927133809973544
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.95,0.05,-0.920721037205384
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.95,0.1,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.95,0.15,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.95,0.2,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.95,0.25,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.95,0.3,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.95,0.35,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.95,0.4,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.95,0.45,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.95,0.5,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.95,0.55,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.95,0.6,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.95,0.65,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.95,0.7,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.95,0.75,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.95,0.8,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.95,0.85,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.95,0.9,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.95,0.95,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,0.95,1,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,1,0,-0.935729527075855
8.8e-07,2.6,3.6,1e-05,4,2.4,1,1,0.05,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,1,0.1,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,1,0.15,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,1,0.2,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,1,0.25,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,1,0.3,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,1,0.35,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,1,0.4,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,1,0.45,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,1,0.5,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,1,0.55,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,1,0.6,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,1,0.65,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,1,0.7,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,1,0.75,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,1,0.8,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,1,0.85,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,1,0.9,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,1,0.95,NA
8.8e-07,2.6,3.6,1e-05,4,2.4,1,1,1,NA
