betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.75,0.7,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.75,0.75,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.75,0.8,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.75,0.85,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.75,0.9,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.75,0.95,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.75,1,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.8,0,-0.867966043152268
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.8,0.05,-0.859182219921156
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.8,0.1,-0.849541965521358
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.8,0.15,-0.838927642070269
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.8,0.2,-0.827200757631969
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.8,0.25,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.8,0.3,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.8,0.35,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.8,0.4,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.8,0.45,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.8,0.5,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.8,0.55,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.8,0.6,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.8,0.65,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.8,0.7,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.8,0.75,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.8,0.8,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.8,0.85,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.8,0.9,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.8,0.95,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.8,1,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.85,0,-0.883933181705025
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.85,0.05,-0.876627456975247
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.85,0.1,-0.868658256235104
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.85,0.15,-0.859940638263565
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.85,0.2,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.85,0.25,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.85,0.3,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.85,0.35,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.85,0.4,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.85,0.45,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.85,0.5,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.85,0.55,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.85,0.6,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.85,0.65,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.85,0.7,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.85,0.75,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.85,0.8,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.85,0.85,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.85,0.9,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.85,0.95,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.85,1,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.9,0,-0.897327313557249
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.9,0.05,-0.891180202239721
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.9,0.1,-0.884510763717445
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.9,0.15,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.9,0.2,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.9,0.25,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.9,0.3,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.9,0.35,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.9,0.4,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.9,0.45,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.9,0.5,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.9,0.55,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.9,0.6,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.9,0.65,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.9,0.7,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.9,0.75,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.9,0.8,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.9,0.85,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.9,0.9,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.9,0.95,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.9,1,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.95,0,-0.908682155655394
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.95,0.05,-0.903457070719003
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.95,0.1,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.95,0.15,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.95,0.2,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.95,0.25,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.95,0.3,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.95,0.35,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.95,0.4,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.95,0.45,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.95,0.5,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.95,0.55,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.95,0.6,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.95,0.65,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.95,0.7,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.95,0.75,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.95,0.8,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.95,0.85,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.95,0.9,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.95,0.95,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,0.95,1,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,1,0,-0.918397673157655
8.8e-07,6.1,3.6,1e-05,4,2.4,40,1,0.05,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,1,0.1,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,1,0.15,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,1,0.2,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,1,0.25,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,1,0.3,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,1,0.35,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,1,0.4,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,1,0.45,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,1,0.5,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,1,0.55,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,1,0.6,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,1,0.65,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,1,0.7,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,1,0.75,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,1,0.8,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,1,0.85,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,1,0.9,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,1,0.95,NA
8.8e-07,6.1,3.6,1e-05,4,2.4,40,1,1,NA
