betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.75,0.7,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.75,0.75,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.75,0.8,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.75,0.85,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.75,0.9,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.75,0.95,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.75,1,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.8,0,-0.841292225040848
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.8,0.05,-0.811780905249927
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.8,0.1,-0.777235941783962
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.8,0.15,-0.736964306622505
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.8,0.2,-0.69025230166939
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.8,0.25,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.8,0.3,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.8,0.35,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.8,0.4,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.8,0.45,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.8,0.5,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.8,0.55,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.8,0.6,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.8,0.65,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.8,0.7,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.8,0.75,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.8,0.8,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.8,0.85,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.8,0.9,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.8,0.95,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.8,1,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.85,0,-0.853781960273553
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.85,0.05,-0.827468344574202
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.85,0.1,-0.796818603862592
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.85,0.15,-0.761245423135823
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.85,0.2,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.85,0.25,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.85,0.3,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.85,0.35,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.85,0.4,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.85,0.45,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.85,0.5,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.85,0.55,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.85,0.6,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.85,0.65,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.85,0.7,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.85,0.75,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.85,0.8,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.85,0.85,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.85,0.9,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.85,0.95,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.85,1,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.9,0,-0.864615783935692
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.9,0.05,-0.840989252580031
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.9,0.1,-0.81359529457937
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.9,0.15,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.9,0.2,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.9,0.25,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.9,0.3,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.9,0.35,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.9,0.4,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.9,0.45,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.9,0.5,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.9,0.55,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.9,0.6,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.9,0.65,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.9,0.7,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.9,0.75,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.9,0.8,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.9,0.85,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.9,0.9,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.9,0.95,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.9,1,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.95,0,-0.874089300032543
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.95,0.05,-0.852744291742841
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.95,0.1,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.95,0.15,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.95,0.2,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.95,0.25,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.95,0.3,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.95,0.35,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.95,0.4,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.95,0.45,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.95,0.5,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.95,0.55,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.95,0.6,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.95,0.65,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.95,0.7,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.95,0.75,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.95,0.8,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.95,0.85,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.95,0.9,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.95,0.95,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,0.95,1,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,1,0,-0.882431665203426
2.7e-06,6.1,2.4,1e-05,4,2.4,40,1,0.05,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,1,0.1,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,1,0.15,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,1,0.2,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,1,0.25,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,1,0.3,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,1,0.35,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,1,0.4,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,1,0.45,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,1,0.5,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,1,0.55,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,1,0.6,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,1,0.65,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,1,0.7,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,1,0.75,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,1,0.8,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,1,0.85,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,1,0.9,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,1,0.95,NA
2.7e-06,6.1,2.4,1e-05,4,2.4,40,1,1,NA
