betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.75,0.7,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.75,0.75,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.75,0.8,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.75,0.85,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.75,0.9,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.75,0.95,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.75,1,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.8,0,-0.865222924029248
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.8,0.05,-0.837771379686619
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.8,0.1,-0.805222941802407
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.8,0.15,-0.766760590419089
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.8,0.2,-0.721480621001868
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.8,0.25,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.8,0.3,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.8,0.35,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.8,0.4,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.8,0.45,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.8,0.5,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.8,0.55,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.8,0.6,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.8,0.65,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.8,0.7,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.8,0.75,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.8,0.8,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.8,0.85,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.8,0.9,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.8,0.95,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.8,1,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.85,0,-0.875327165271321
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.85,0.05,-0.850842597095237
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.85,0.1,-0.821984558151727
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.85,0.15,-0.788075525602906
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.85,0.2,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.85,0.25,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.85,0.3,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.85,0.35,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.85,0.4,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.85,0.45,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.85,0.5,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.85,0.55,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.85,0.6,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.85,0.65,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.85,0.7,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.85,0.75,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.85,0.8,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.85,0.85,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.85,0.9,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.85,0.95,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.85,1,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.9,0,-0.884113496814408
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.9,0.05,-0.862126985435
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.9,0.1,-0.836354174334089
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.9,0.15,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.9,0.2,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.9,0.25,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.9,0.3,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.9,0.35,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.9,0.4,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.9,0.45,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.9,0.5,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.9,0.55,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.9,0.6,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.9,0.65,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.9,0.7,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.9,0.75,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.9,0.8,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.9,0.85,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.9,0.9,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.9,0.95,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.9,1,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.95,0,-0.891811685254068
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.95,0.05,-0.871949936180919
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.95,0.1,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.95,0.15,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.95,0.2,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.95,0.25,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.95,0.3,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.95,0.35,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.95,0.4,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.95,0.45,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.95,0.5,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.95,0.55,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.95,0.6,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.95,0.65,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.95,0.7,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.95,0.75,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.95,0.8,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.95,0.85,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.95,0.9,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.95,0.95,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,0.95,1,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,1,0,-0.898599325598375
2.7e-06,2.6,3,1e-05,2.6,2.4,20,1,0.05,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,1,0.1,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,1,0.15,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,1,0.2,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,1,0.25,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,1,0.3,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,1,0.35,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,1,0.4,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,1,0.45,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,1,0.5,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,1,0.55,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,1,0.6,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,1,0.65,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,1,0.7,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,1,0.75,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,1,0.8,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,1,0.85,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,1,0.9,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,1,0.95,NA
2.7e-06,2.6,3,1e-05,2.6,2.4,20,1,1,NA
