betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.75,0,-0.814178813332404
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.75,0.05,-0.785796103864705
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.75,0.1,-0.750504491283746
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.75,0.15,-0.705977360930539
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.75,0.2,-0.649019597053367
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.75,0.25,-0.57535389701221
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.75,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.75,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.75,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.75,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.75,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.75,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.75,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.75,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.75,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.75,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.75,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.75,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.75,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.75,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.75,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.8,0,-0.844940248891652
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.8,0.05,-0.822967756717575
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.8,0.1,-0.79605719243732
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.8,0.15,-0.76261197726487
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.8,0.2,-0.720408421315428
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.8,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.8,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.8,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.8,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.8,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.8,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.8,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.8,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.8,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.8,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.8,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.8,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.8,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.8,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.8,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.8,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.85,0,-0.869582316211537
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.85,0.05,-0.852321498082063
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.85,0.1,-0.831489759769755
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.85,0.15,-0.806000109397504
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.85,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.85,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.85,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.85,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.85,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.85,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.85,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.85,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.85,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.85,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.85,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.85,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.85,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.85,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.85,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.85,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.85,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.9,0,-0.889607580181478
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.9,0.05,-0.875860966150228
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.9,0.1,-0.859493309465042
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.9,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.9,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.9,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.9,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.9,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.9,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.9,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.9,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.9,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.9,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.9,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.9,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.9,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.9,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.9,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.9,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.9,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.9,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.95,0,-0.906095119010838
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.95,0.05,-0.895012678698259
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.95,0.1,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.95,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.95,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.95,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.95,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.95,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.95,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.95,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.95,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.95,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.95,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.95,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.95,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.95,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.95,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.95,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.95,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.95,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,0.95,1,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,1,0,-0.919827271252655
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,1,0.05,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,1,0.1,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,1,0.15,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,1,0.2,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,1,0.25,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,1,0.3,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,1,0.35,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,1,0.4,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,1,0.45,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,1,0.5,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,1,0.55,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,1,0.6,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,1,0.65,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,1,0.7,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,1,0.75,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,1,0.8,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,1,0.85,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,1,0.9,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,1,0.95,NA
8.8e-07,6.1,2.4,8.8e-07,4,3.6,40,1,1,NA
