betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.35,0.2,0.125834054261699
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.35,0.25,0.197823782481913
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.35,0.3,0.276234907353894
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.35,0.35,0.356804787778413
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.35,0.4,0.434823032869215
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.35,0.45,0.506573556506828
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.35,0.5,0.570114414094165
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.35,0.55,0.625116123781659
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.35,0.6,0.672230869237132
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.35,0.65,0.712509341558492
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.35,0.7,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.35,0.75,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.35,0.8,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.35,0.85,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.35,0.9,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.35,0.95,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.35,1,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.4,0,-0.442505919682411
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.4,0.05,-0.341198599669108
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.4,0.1,-0.215594092569862
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.4,0.15,-0.0601655894559984
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.4,0.2,0.0326304808762981
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.4,0.25,0.090080235619335
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.4,0.3,0.157287330942302
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.4,0.35,0.232615048970712
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.4,0.4,0.312589082100245
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.4,0.45,0.392561679210341
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.4,0.5,0.468113661446642
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.4,0.55,0.536293743760249
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.4,0.6,0.595950129332831
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.4,0.65,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.4,0.7,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.4,0.75,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.4,0.8,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.4,0.85,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.4,0.9,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.4,0.95,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.4,1,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.45,0,-0.562661617580533
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.45,0.05,-0.489604297516771
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.45,0.1,-0.3994978144727
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.45,0.15,-0.28788782816383
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.45,0.2,-0.149537164550041
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.45,0.25,0.00474650093210762
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.45,0.3,0.057297127108056
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.45,0.35,0.119233369749565
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.45,0.4,0.190418429768771
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.45,0.45,0.268368513265185
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.45,0.5,0.348939549056437
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.45,0.55,0.427397969756334
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.45,0.6,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.45,0.65,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.45,0.7,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.45,0.75,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.45,0.8,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.45,0.85,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.45,0.9,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.45,0.95,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.45,1,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.5,0,-0.650345520326327
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.5,0.05,-0.596859658351344
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.5,0.1,-0.531578111190716
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.5,0.15,-0.451328901369902
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.5,0.2,-0.352128136152742
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.5,0.25,-0.229145552474568
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.5,0.3,-0.0768938094777214
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.5,0.35,0.027530612133461
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.5,0.4,0.0840007137541519
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.5,0.45,0.150292731349489
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.5,0.5,0.224949462151404
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.5,0.55,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.5,0.6,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.5,0.65,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.5,0.7,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.5,0.75,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.5,0.8,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.5,0.85,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.5,0.9,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.5,0.95,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.5,1,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.55,0,-0.715519346716698
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.55,0.05,-0.675616406633264
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.55,0.1,-0.627513865506636
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.55,0.15,-0.569054105384046
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.55,0.2,-0.497462052162248
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.55,0.25,-0.409211527972659
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.55,0.3,-0.299932092512983
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.55,0.35,-0.164452869589335
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.55,0.4,-0.00446475885200575
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.55,0.45,0.0517571681006785
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.55,0.5,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.55,0.55,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.55,0.6,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.55,0.65,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.55,0.7,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.55,0.75,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.55,0.8,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.55,0.85,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.55,0.9,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.55,0.95,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.55,1,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.6,0,-0.764919955842805
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.6,0.05,-0.734561390519243
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.6,0.1,-0.698423911820718
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.6,0.15,-0.655056550845614
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.6,0.2,-0.602584417040884
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.6,0.25,-0.538588321363624
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.6,0.3,-0.459970129587552
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.6,0.35,-0.362829292509642
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.6,0.4,-0.24241532308462
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.6,0.45,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.6,0.5,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.6,0.55,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.6,0.6,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.6,0.65,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.6,0.7,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.6,0.75,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.6,0.8,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.6,0.85,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.6,0.9,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.6,0.95,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.6,1,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.65,0,-0.803084808843176
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.65,0.05,-0.779548583072629
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.65,0.1,-0.751866961766735
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.65,0.15,-0.719059238837645
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.65,0.2,-0.679863973575288
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.65,0.25,-0.63265257412201
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.65,0.3,-0.5753207664268
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.65,0.35,-0.505160118145739
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.65,0.4,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.65,0.45,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.65,0.5,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.65,0.55,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.65,0.6,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.65,0.65,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.65,0.7,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.65,0.75,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.65,0.8,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.65,0.85,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.65,0.9,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.65,0.95,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.65,1,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.7,0,-0.833096670351405
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.7,0.05,-0.81452889674282
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.7,0.1,-0.792931237804587
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.7,0.15,-0.767632069022748
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.7,0.2,-0.737775338060454
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.7,0.25,-0.70226311314495
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.7,0.3,-0.659680359563755
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.7,0.35,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.7,0.4,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.7,0.45,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.7,0.5,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.7,0.55,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.7,0.6,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.7,0.65,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.7,0.7,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.7,0.75,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.7,0.8,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.7,0.85,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.7,0.9,NA
8.8e-07,6.1,2.4,1e-05,2.6,3.6,20,0.7,0.95,NA
