betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.75,0,-0.676519186166549
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.75,0.05,-0.6437866868597
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.75,0.1,-0.605923457457635
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.75,0.15,-0.56209609555614
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.75,0.2,-0.511529076971025
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.75,0.25,-0.45370971871185
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.75,0.3,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.75,0.35,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.75,0.4,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.75,0.45,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.75,0.5,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.75,0.55,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.75,0.6,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.75,0.65,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.75,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.75,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.75,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.75,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.75,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.75,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.75,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.8,0,-0.721235853863818
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.8,0.05,-0.694880417723273
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.8,0.1,-0.664507685607552
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.8,0.15,-0.629354444696666
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.8,0.2,-0.588569987610871
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.8,0.25,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.8,0.3,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.8,0.35,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.8,0.4,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.8,0.45,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.8,0.5,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.8,0.55,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.8,0.6,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.8,0.65,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.8,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.8,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.8,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.8,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.8,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.8,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.8,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.85,0,-0.758042506410134
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.85,0.05,-0.736670844848076
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.85,0.1,-0.712214055994378
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.85,0.15,-0.684061181006443
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.85,0.2,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.85,0.25,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.85,0.3,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.85,0.35,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.85,0.4,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.85,0.45,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.85,0.5,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.85,0.55,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.85,0.6,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.85,0.65,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.85,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.85,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.85,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.85,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.85,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.85,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.85,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.9,0,-0.78863585504472
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.9,0.05,-0.771131978130616
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.9,0.1,-0.751267168410015
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.9,0.15,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.9,0.2,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.9,0.25,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.9,0.3,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.9,0.35,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.9,0.4,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.9,0.45,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.9,0.5,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.9,0.55,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.9,0.6,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.9,0.65,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.9,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.9,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.9,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.9,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.9,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.9,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.9,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.95,0,-0.814348043026607
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.95,0.05,-0.799854825755189
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.95,0.1,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.95,0.15,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.95,0.2,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.95,0.25,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.95,0.3,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.95,0.35,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.95,0.4,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.95,0.45,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.95,0.5,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.95,0.55,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.95,0.6,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.95,0.65,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.95,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.95,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.95,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.95,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.95,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.95,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,0.95,1,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,1,0,-0.836201865290871
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,1,0.05,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,1,0.1,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,1,0.15,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,1,0.2,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,1,0.25,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,1,0.3,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,1,0.35,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,1,0.4,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,1,0.45,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,1,0.5,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,1,0.55,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,1,0.6,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,1,0.65,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,1,0.7,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,1,0.75,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,1,0.8,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,1,0.85,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,1,0.9,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,1,0.95,NA
8.8e-07,6.1,3,8.8e-07,6.1,2.4,80,1,1,NA
