betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.1,0.15,0.790311309494117
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.1,0.2,0.833972603989583
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.1,0.25,0.866356351442563
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.1,0.3,0.890953783220801
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.1,0.35,0.910040847782298
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.1,0.4,0.925125846837428
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.1,0.45,0.937231433972978
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.1,0.5,0.947068931290482
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.1,0.55,0.955145914836492
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.1,0.6,0.961833664683071
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.1,0.65,0.967409881213799
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.1,0.7,0.972086494566431
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.1,0.75,0.976027970140248
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.1,0.8,0.979363835990967
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.1,0.85,0.982197371290675
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.1,0.9,0.984611801188064
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.1,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.1,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.15,0,0.38873259360699
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.15,0.05,0.538516417640832
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.15,0.1,0.649587471557539
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.15,0.15,0.729905827638871
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.15,0.2,0.78812458667538
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.15,0.25,0.830978889041638
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.15,0.3,0.86316091425414
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.15,0.35,0.88782649187194
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.15,0.4,0.907091409842059
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.15,0.45,0.922390357262194
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.15,0.5,0.934713871834414
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.15,0.55,0.944760373971944
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.15,0.6,0.953033171307779
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.15,0.65,0.959902795587074
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.15,0.7,0.965647462719805
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.15,0.75,0.970479870541815
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.15,0.8,0.974565239670687
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.15,0.85,0.978033760736098
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.15,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.15,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.15,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.2,0,0.240574173414667
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.2,0.05,0.412571891508949
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.2,0.1,0.549937000123154
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.2,0.15,0.653409179042281
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.2,0.2,0.72971119760241
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.2,0.25,0.786033104988955
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.2,0.3,0.828111798133577
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.2,0.35,0.860073323853278
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.2,0.4,0.88477819667174
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.2,0.45,0.904195230450346
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.2,0.5,0.919688515949708
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.2,0.55,0.932216152216514
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.2,0.6,0.942462474980253
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.2,0.65,0.950925265452852
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.2,0.7,0.957973188887261
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.2,0.75,0.963884090388065
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.2,0.8,0.968870832141537
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.2,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.2,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.2,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.2,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.25,0,0.0946225339323903
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.25,0.05,0.275053862783062
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.25,0.1,0.433093388873416
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.25,0.15,0.559881412241265
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.25,0.2,0.656798941226005
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.25,0.25,0.729523599424631
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.25,0.3,0.784078328429624
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.25,0.35,0.825385915125166
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.25,0.4,0.857092958398343
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.25,0.45,0.881799077446646
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.25,0.5,0.901337272273462
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.25,0.55,0.917003106388
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.25,0.6,0.929721065141356
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.25,0.65,0.940159378763527
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.25,0.7,0.948808277654724
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.25,0.75,0.956032952645706
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.25,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.25,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.25,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.25,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.25,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.3,0,-0.0558676975772234
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.3,0.05,0.137061694309284
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.3,0.1,0.305131192138214
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.3,0.15,0.451006177710139
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.3,0.2,0.568711645959968
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.3,0.25,0.65990089944108
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.3,0.3,0.729388270146403
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.3,0.35,0.78226631058917
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.3,0.4,0.822792064071018
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.3,0.45,0.854204542911785
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.3,0.5,0.878871803181636
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.3,0.55,0.898500457822392
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.3,0.6,0.914318692106247
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.3,0.65,0.927215400525468
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.3,0.7,0.937840104721869
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.3,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.3,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.3,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.3,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.3,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.3,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.35,0,-0.223459119051751
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.35,0.05,0.00891830810071392
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.35,0.1,0.174912108688751
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.35,0.15,0.331589569872501
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.35,0.2,0.46685039289272
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.35,0.25,0.576673371050658
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.35,0.3,0.662787841370898
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.35,0.35,0.729305102547174
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.35,0.4,0.780573558438438
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.35,0.45,0.820302852115034
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.35,0.5,0.851383464475433
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.35,0.55,0.875976529848013
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.35,0.6,0.895669881123852
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.35,0.65,0.911624553958427
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.35,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.35,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.35,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.35,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.35,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.35,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.35,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.4,0,-0.359890903892555
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.4,0.05,-0.154525219274315
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.4,0.1,0.0512515137073899
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.4,0.15,0.20874814797433
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.4,0.2,0.355059916931742
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.4,0.25,0.481011518696812
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.4,0.3,0.583914689504247
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.4,0.35,0.665477628868487
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.4,0.4,0.729242639193414
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.4,0.45,0.778959220391661
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.4,0.5,0.817883302714963
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.4,0.55,0.848604652317207
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.4,0.6,0.873097467192266
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.4,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.4,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.4,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.4,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.4,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.4,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.4,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.4,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.45,0,-0.468758088344502
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.45,0.05,-0.295192933625225
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.45,0.1,-0.0894553878878204
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.45,0.15,0.0899482073337509
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.45,0.2,0.239100184175716
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.45,0.25,0.376025544819652
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.45,0.3,0.493752303904824
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.45,0.35,0.590514234064985
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.45,0.4,0.667955018684614
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.45,0.45,0.729156187213395
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.45,0.5,0.777380382459565
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.45,0.55,0.815502821021728
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.45,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.45,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.45,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.45,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.45,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.45,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.45,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.45,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.45,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.5,0,-0.555082275703108
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.5,0.05,-0.410202086616669
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.5,0.1,-0.232463228581661
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.5,0.15,-0.028477017577108
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.5,0.2,0.125279816722241
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.5,0.25,0.266420267140706
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.5,0.3,0.394846295463752
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.5,0.35,0.505248860281789
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.5,0.4,0.596510789825563
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.5,0.45,0.670194788082891
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.5,0.5,0.729005894386517
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.5,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.5,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.5,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.5,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.5,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.5,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.5,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.5,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.5,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.5,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.55,0,-0.62365800757235
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.55,0.05,-0.503161283044041
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.55,0.1,-0.352097165712597
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.55,0.15,-0.172227870352564
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.55,0.2,0.0189267474344826
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.55,0.25,0.157533107404774
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.55,0.3,0.291078404693863
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.55,0.35,0.411791158735503
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.55,0.4,0.515626125647694
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.55,0.45,0.601930402862903
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.55,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.55,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.55,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.55,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.55,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.55,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.55,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.55,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.55,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.55,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.55,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.6,0,-0.678473281556575
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.6,0.05,-0.578079245645738
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.6,0.1,-0.450638457930216
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.6,0.15,-0.295059770941833
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.6,0.2,-0.114813830316274
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.6,0.25,0.0541638154685488
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.6,0.3,0.186980115161097
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.6,0.35,0.313376941290209
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.6,0.4,0.427071637277854
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.6,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.6,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.6,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.6,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.6,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.6,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.6,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.6,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.6,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.6,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.6,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.6,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.65,0,-0.72265388283538
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.65,0.05,-0.63859567517967
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.65,0.1,-0.531245022721165
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.65,0.15,-0.398094258175422
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.65,0.2,-0.239566210015701
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.65,0.25,-0.0604046870869118
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.65,0.3,0.0868353461337676
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.65,0.35,0.213870649384948
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.65,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.65,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.65,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.65,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.65,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.65,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.65,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.65,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.65,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.65,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.65,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.65,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.65,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.7,0,-0.758592095128893
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.7,0.05,-0.687740133473482
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.7,0.1,-0.597104602510148
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.7,0.15,-0.483647363202305
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.7,0.2,-0.346034213260055
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,40,0.7,0.25,-0.185975726803058
