betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.7,0.3,-0.14353375991997
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.7,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.7,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.7,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.7,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.7,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.7,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.7,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.7,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.7,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.7,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.7,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.7,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.7,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.7,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.75,0,-0.653766925127529
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.75,0.05,-0.610053080537291
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.75,0.1,-0.558117582705015
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.75,0.15,-0.49663852479518
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.75,0.2,-0.424819718286419
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.75,0.25,-0.34320095561886
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.75,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.75,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.75,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.75,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.75,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.75,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.75,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.75,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.75,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.75,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.75,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.75,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.75,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.75,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.75,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.8,0,-0.704535297811315
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.8,0.05,-0.669479417046538
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.8,0.1,-0.627819354336816
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.8,0.15,-0.578109077397915
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.8,0.2,-0.518851207084895
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.8,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.8,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.8,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.8,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.8,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.8,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.8,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.8,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.8,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.8,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.8,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.8,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.8,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.8,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.8,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.8,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.85,0,-0.746146641897697
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.85,0.05,-0.717970163072588
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.85,0.1,-0.684686255620889
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.85,0.15,-0.645059303958441
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.85,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.85,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.85,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.85,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.85,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.85,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.85,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.85,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.85,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.85,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.85,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.85,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.85,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.85,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.85,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.85,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.85,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.9,0,-0.780495360106828
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.9,0.05,-0.757678945593418
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.9,0.1,-0.730967629382408
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.9,0.15,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.9,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.9,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.9,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.9,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.9,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.9,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.9,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.9,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.9,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.9,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.9,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.9,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.9,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.9,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.9,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.9,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.9,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.95,0,-0.809137708880364
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.95,0.05,-0.790479987386178
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.95,0.1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.95,0.15,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.95,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.95,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.95,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.95,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.95,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.95,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.95,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.95,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.95,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.95,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.95,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.95,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.95,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.95,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.95,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.95,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,0.95,1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,1,0,-0.83329418696378
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,1,0.05,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,1,0.1,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,1,0.15,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,1,0.2,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,1,0.25,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,1,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,1,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,1,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,1,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,1,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,1,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,1,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,1,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,1,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,1,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,1,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,1,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,1,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,1,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,2.6,2.4,80,1,1,NA
