betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.1,0,0.0436993368135545
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.1,0.05,0.0772165940488325
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.1,0.1,0.127597739003888
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.1,0.15,0.19598479650271
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.1,0.2,0.277532264228612
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.1,0.25,0.362854579826269
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.1,0.3,0.443137133053662
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.1,0.35,0.513471887590576
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.1,0.4,0.572684888735639
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.1,0.45,0.621779639639894
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.1,0.5,0.662551775716939
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.1,0.55,0.696737969545474
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.1,0.6,0.725676411128703
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.1,0.65,0.750315859461268
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.1,0.7,0.771361426851522
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.1,0.75,0.789406667258381
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.1,0.8,0.804999340526214
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.1,0.85,0.818651967608789
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.1,0.9,0.8308267965582
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.1,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.1,1,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.15,0,0.0246901532804448
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.15,0.05,0.0456535001664719
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.15,0.1,0.0784866545058635
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.15,0.15,0.126947140520008
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.15,0.2,0.192156237052372
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.15,0.25,0.270183801358885
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.15,0.3,0.352914769710732
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.15,0.35,0.432113017903567
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.15,0.4,0.502616481476378
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.15,0.45,0.562700462079616
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.15,0.5,0.612909908606013
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.15,0.55,0.654772628070397
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.15,0.6,0.689916043123481
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.15,0.65,0.719663338417183
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.15,0.7,0.744984666353213
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.15,0.75,0.766607741769323
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.15,0.8,0.785138026358463
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.15,0.85,0.80112626165679
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.15,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.15,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.15,1,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.2,0,0.0132644139056505
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.2,0.05,0.0265266092127527
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.2,0.1,0.0474782024895623
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.2,0.15,0.0796138796058367
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.2,0.2,0.126260975561273
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.2,0.25,0.188506660329194
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.2,0.3,0.263159285485585
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.2,0.35,0.343217257997329
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.2,0.4,0.42107868549915
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.2,0.45,0.491490265068874
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.2,0.5,0.552279964062618
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.2,0.55,0.603550091781983
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.2,0.6,0.646530458935512
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.2,0.65,0.682700075764475
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.2,0.7,0.713336590886659
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.2,0.75,0.739414453564206
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.2,0.8,0.761678348436621
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.2,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.2,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.2,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.2,1,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.25,0,0.0061887974513738
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.25,0.05,0.0147990136286632
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.25,0.1,0.0282882886033654
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.25,0.15,0.0491724132148434
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.25,0.2,0.0805965272268694
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.25,0.25,0.125518522210723
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.25,0.3,0.18498425180017
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.25,0.35,0.256402298091856
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.25,0.4,0.333743793240455
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.25,0.45,0.410062403506658
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.25,0.5,0.480144040009818
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.25,0.55,0.541470782507045
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.25,0.6,0.593730306195306
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.25,0.65,0.637835581032413
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.25,0.7,0.675083810040586
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.25,0.75,0.70667850808863
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.25,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.25,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.25,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.25,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.25,1,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.3,0,0.00165566012800751
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.3,0.05,0.0074210380710903
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.3,0.1,0.0163074856610657
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.3,0.15,0.0299765120826684
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.3,0.2,0.050745372655961
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.3,0.25,0.0814487129798935
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.3,0.3,0.124725063095782
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.3,0.35,0.181575293888598
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.3,0.4,0.249899238218958
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.3,0.45,0.324516291219467
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.3,0.5,0.399132139071312
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.3,0.55,0.468670832311371
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.3,0.6,0.53036281601508
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.3,0.65,0.5835194491309
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.3,0.7,0.628730162187049
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.3,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.3,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.3,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.3,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.3,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.3,1,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.35,0,-0.13357552867278
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.35,0.05,0.00263451774935527
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.35,0.1,0.0086567974435766
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.35,0.15,0.0177897478173568
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.35,0.2,0.0315977674073525
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.35,0.25,0.0522139374737704
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.35,0.3,0.0821966323150602
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.35,0.35,0.123906719521993
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.35,0.4,0.178298096087778
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.35,0.45,0.243674111234935
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.35,0.5,0.315591881466084
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.35,0.55,0.388387229079313
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.35,0.6,0.45719398563825
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.35,0.65,0.519075774620522
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.35,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.35,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.35,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.35,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.35,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.35,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.35,1,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.4,0,-0.337280521273552
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.4,0.05,-0.0683271529347652
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.4,0.1,0.00363156199279741
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.4,0.15,0.00989466784822797
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.4,0.2,0.0192477964698306
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.4,0.25,0.0331612562629697
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.4,0.3,0.0535982055110026
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.4,0.35,0.0828712280903051
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.4,0.4,0.123098688358851
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.4,0.45,0.175186371968479
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.4,0.5,0.237768956037788
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.4,0.55,0.307042212638941
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.4,0.6,0.377937409142657
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.4,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.4,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.4,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.4,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.4,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.4,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.4,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.4,1,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.45,0,-0.481022986366622
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.45,0.05,-0.27558397041614
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.45,0.1,-0.0263178170482323
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.45,0.15,0.00464490274129881
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.45,0.2,0.0111339633962297
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.45,0.25,0.020684457466884
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.45,0.3,0.0346766495941743
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.45,0.35,0.0549177937578229
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.45,0.4,0.0835018909627919
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.45,0.45,0.122334877231452
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.45,0.5,0.172273894878123
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.45,0.55,0.232224783521975
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.45,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.45,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.45,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.45,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.45,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.45,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.45,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.45,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.45,1,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.5,0,-0.585254334450178
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.5,0.05,-0.431206706746637
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.5,0.1,-0.211422920634911
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.5,0.15,0.000655443575563931
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.5,0.2,0.00567281330652003
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.5,0.25,0.0123741782859147
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.5,0.3,0.0221024298695409
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.5,0.35,0.0361525186268786
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.5,0.4,0.0561893231871881
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.5,0.45,0.0841126313715233
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.5,0.5,0.121641744019562
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.5,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.5,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.5,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.5,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.5,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.5,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.5,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.5,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.5,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.5,1,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.55,0,-0.662698944552958
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.55,0.05,-0.54464542479129
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.55,0.1,-0.379049036234553
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.55,0.15,-0.144947500790531
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.55,0.2,0.001900934604796
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.55,0.25,0.00671349595025752
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.55,0.3,0.0136145809580335
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.55,0.35,0.0235036494376419
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.55,0.4,0.0375954486143894
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.55,0.45,0.057425278301515
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.55,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.55,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.55,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.55,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.55,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.55,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.55,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.55,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.55,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.55,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.55,1,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.6,0,-0.721497781084653
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.6,0.05,-0.629272574631153
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.6,0.1,-0.501909365488725
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.6,0.15,-0.324666628834761
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.6,0.2,-0.0834456939226373
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.6,0.25,0.0027637645477527
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.6,0.3,0.0077649059357192
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.6,0.35,0.0148539446673121
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.6,0.4,0.0248889309912504
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.6,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.6,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.6,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.6,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.6,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.6,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.6,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.6,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.6,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.6,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.6,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.6,1,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.65,0,-0.76700106707045
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.65,0.05,-0.693720001398183
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.65,0.1,-0.593958033219892
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.65,0.15,-0.45713270569817
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.65,0.2,-0.268195727791023
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.65,0.25,-0.0415975560156217
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.65,0.3,0.00364241033601586
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.65,0.35,0.00882464332698515
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.65,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.65,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.65,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.65,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.65,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.65,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.65,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.65,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.65,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.65,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.65,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.65,0.95,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.65,1,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.7,0,-0.802815193709115
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.7,0.05,-0.743704794008742
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.7,0.1,-0.66428595965948
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.7,0.15,-0.556816961949129
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.7,0.2,-0.41042047470548
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.7,0.25,-0.209792415049649
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.7,0.3,-0.0129065932552322
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.7,0.35,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.7,0.4,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.7,0.45,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.7,0.5,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.7,0.55,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.7,0.6,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.7,0.65,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.7,0.7,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.7,0.75,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.7,0.8,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.7,0.85,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.7,0.9,NA
2.7e-06,6.1,2.4,2.7e-06,4,3.6,1,0.7,0.95,NA
