betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.75,0.75,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.75,0.8,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.75,0.85,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.75,0.9,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.75,0.95,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.75,1,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.8,0,-0.826661655362165
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.8,0.05,-0.743273303181218
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.8,0.1,-0.625936745750642
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.8,0.15,-0.47076621377485
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.8,0.2,-0.281530579741189
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.8,0.25,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.8,0.3,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.8,0.35,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.8,0.4,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.8,0.45,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.8,0.5,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.8,0.55,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.8,0.6,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.8,0.65,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.8,0.7,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.8,0.75,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.8,0.8,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.8,0.85,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.8,0.9,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.8,0.95,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.8,1,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.85,0,-0.845221055857505
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.85,0.05,-0.77290630433463
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.85,0.1,-0.671156473539631
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.85,0.15,-0.535169555903345
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.85,0.2,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.85,0.25,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.85,0.3,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.85,0.35,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.85,0.4,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.85,0.45,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.85,0.5,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.85,0.55,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.85,0.6,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.85,0.65,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.85,0.7,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.85,0.75,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.85,0.8,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.85,0.85,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.85,0.9,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.85,0.95,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.85,1,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.9,0,-0.860900656509346
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.9,0.05,-0.797715756764352
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.9,0.1,-0.709014324361998
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.9,0.15,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.9,0.2,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.9,0.25,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.9,0.3,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.9,0.35,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.9,0.4,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.9,0.45,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.9,0.5,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.9,0.55,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.9,0.6,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.9,0.65,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.9,0.7,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.9,0.75,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.9,0.8,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.9,0.85,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.9,0.9,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.9,0.95,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.9,1,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.95,0,-0.874262599423664
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.95,0.05,-0.81866251296109
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.95,0.1,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.95,0.15,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.95,0.2,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.95,0.25,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.95,0.3,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.95,0.35,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.95,0.4,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.95,0.45,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.95,0.5,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.95,0.55,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.95,0.6,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.95,0.65,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.95,0.7,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.95,0.75,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.95,0.8,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.95,0.85,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.95,0.9,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.95,0.95,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,0.95,1,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,1,0,-0.885744851691818
1e-05,4,3.6,2.7e-06,6.1,2.4,40,1,0.05,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,1,0.1,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,1,0.15,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,1,0.2,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,1,0.25,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,1,0.3,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,1,0.35,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,1,0.4,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,1,0.45,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,1,0.5,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,1,0.55,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,1,0.6,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,1,0.65,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,1,0.7,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,1,0.75,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,1,0.8,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,1,0.85,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,1,0.9,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,1,0.95,NA
1e-05,4,3.6,2.7e-06,6.1,2.4,40,1,1,NA
