betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.75,0.8,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.75,0.85,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.75,0.9,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.75,0.95,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.75,1,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.8,0,-0.886381076783173
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.8,0.05,-0.770587076733168
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.8,0.1,-0.515747610916752
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.8,0.15,0.0115998063442747
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.8,0.2,0.242458691581759
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.8,0.25,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.8,0.3,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.8,0.35,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.8,0.4,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.8,0.45,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.8,0.5,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.8,0.55,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.8,0.6,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.8,0.65,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.8,0.7,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.8,0.75,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.8,0.8,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.8,0.85,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.8,0.9,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.8,0.95,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.8,1,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.85,0,-0.9024959577235
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.85,0.05,-0.80828822596132
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.85,0.1,-0.60945785224377
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.85,0.15,-0.16709062675438
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.85,0.2,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.85,0.25,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.85,0.3,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.85,0.35,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.85,0.4,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.85,0.45,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.85,0.5,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.85,0.55,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.85,0.6,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.85,0.65,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.85,0.7,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.85,0.75,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.85,0.8,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.85,0.85,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.85,0.9,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.85,0.95,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.85,1,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.9,0,-0.915726246829704
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.9,0.05,-0.83790039886213
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.9,0.1,-0.680620307752928
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.9,0.15,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.9,0.2,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.9,0.25,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.9,0.3,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.9,0.35,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.9,0.4,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.9,0.45,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.9,0.5,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.9,0.55,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.9,0.6,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.9,0.65,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.9,0.7,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.9,0.75,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.9,0.8,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.9,0.85,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.9,0.9,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.9,0.95,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.9,1,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.95,0,-0.926723474788727
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.95,0.05,-0.861541763918922
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.95,0.1,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.95,0.15,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.95,0.2,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.95,0.25,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.95,0.3,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.95,0.35,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.95,0.4,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.95,0.45,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.95,0.5,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.95,0.55,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.95,0.6,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.95,0.65,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.95,0.7,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.95,0.75,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.95,0.8,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.95,0.85,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.95,0.9,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.95,0.95,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,0.95,1,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,1,0,-0.935963072376006
1e-05,2.6,3,8.8e-07,6.1,3.6,20,1,0.05,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,1,0.1,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,1,0.15,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,1,0.2,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,1,0.25,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,1,0.3,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,1,0.35,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,1,0.4,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,1,0.45,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,1,0.5,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,1,0.55,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,1,0.6,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,1,0.65,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,1,0.7,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,1,0.75,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,1,0.8,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,1,0.85,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,1,0.9,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,1,0.95,NA
1e-05,2.6,3,8.8e-07,6.1,3.6,20,1,1,NA
