betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.1,0.15,0.249734209865795
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.1,0.2,0.333062573541776
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.1,0.25,0.410044407287245
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.1,0.3,0.477053850827562
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.1,0.35,0.534109138991379
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.1,0.4,0.582533937012723
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.1,0.45,0.623834072111137
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.1,0.5,0.659419994171756
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.1,0.55,0.690508359021963
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.1,0.6,0.718004265704527
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.1,0.65,0.742470367560762
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.1,0.7,0.764227297285656
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.1,0.75,0.783510783063518
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.1,0.8,0.800594242177877
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.1,0.85,0.815837083097054
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.1,0.9,0.829670059952001
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.1,0.95,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.1,1,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.15,0,0.0334188914469346
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.15,0.05,0.0643378639187684
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.15,0.1,0.113582059425581
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.15,0.15,0.182375696875146
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.15,0.2,0.263657236276006
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.15,0.25,0.345920644833921
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.15,0.3,0.420984879057573
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.15,0.35,0.486033153474954
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.15,0.4,0.541399967184265
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.15,0.45,0.588452187795933
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.15,0.5,0.628661965806275
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.15,0.55,0.663394914978049
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.15,0.6,0.693812716013652
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.15,0.65,0.720762658511275
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.15,0.7,0.744763595637285
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.15,0.75,0.76611428286856
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.15,0.8,0.785045480680953
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.15,0.85,0.801832086299461
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.15,0.9,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.15,0.95,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.15,1,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.2,0,0.0181810692152941
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.2,0.05,0.0381031271666754
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.2,0.1,0.0718584682970547
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.2,0.15,0.12442353671124
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.2,0.2,0.195690257114451
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.2,0.25,0.277430701412158
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.2,0.3,0.358433254344298
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.2,0.35,0.43155893323563
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.2,0.4,0.4947006841923
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.2,0.45,0.548445564793505
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.2,0.5,0.594182867547096
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.2,0.55,0.633349145800876
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.2,0.6,0.667265284913067
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.2,0.65,0.697038260501511
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.2,0.7,0.72345975887812
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.2,0.75,0.747008151638467
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.2,0.8,0.767962966862454
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.2,0.85,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.2,0.9,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.2,0.95,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.2,1,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.25,0,0.00862174723892633
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.25,0.05,0.0212341895903872
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.25,0.1,0.0432197506764457
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.25,0.15,0.0799264523287617
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.25,0.2,0.135739697631007
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.25,0.25,0.209157249458141
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.25,0.3,0.291010532372642
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.25,0.35,0.370592731542654
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.25,0.4,0.441776685511135
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.25,0.45,0.503069909624016
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.25,0.5,0.55525736646884
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.25,0.55,0.599734822475282
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.25,0.6,0.637902235946828
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.25,0.65,0.671035747077392
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.25,0.7,0.700188048655042
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.25,0.75,0.726097596399624
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.25,0.8,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.25,0.85,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.25,0.9,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.25,0.95,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.25,1,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.3,0,0.0026076667804319
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.3,0.05,0.0105977218011144
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.3,0.1,0.0245943948486133
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.3,0.15,0.0487911590478095
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.3,0.2,0.0885412090080712
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.3,0.25,0.147484612450831
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.3,0.3,0.222710725386568
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.3,0.35,0.304359774701474
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.3,0.4,0.382395545780532
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.3,0.45,0.45164918517167
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.3,0.5,0.511153885025044
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.3,0.55,0.56184621097545
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.3,0.6,0.605116432911738
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.3,0.65,0.642327470508187
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.3,0.7,0.674710635652033
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.3,0.75,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.3,0.8,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.3,0.85,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.3,0.9,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.3,0.95,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.3,1,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.35,0,-0.12153504233879
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.35,0.05,0.00389557470848308
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.35,0.1,0.0127794363613406
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.35,0.15,0.0282851037219771
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.35,0.2,0.054837340333882
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.35,0.25,0.0976950389147847
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.35,0.3,0.159606273713636
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.35,0.35,0.236288100181296
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.35,0.4,0.317448297833951
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.35,0.45,0.3938415950887
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.35,0.5,0.461188103994692
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.35,0.55,0.518965207238846
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.35,0.6,0.568222385164965
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.35,0.65,0.610335648792482
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.35,0.7,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.35,0.75,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.35,0.8,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.35,0.85,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.35,0.9,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.35,0.95,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.35,1,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.4,0,-0.368560537246148
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.4,0.05,-0.0371189536914501
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.4,0.1,0.00531796557128779
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.4,0.15,0.0151854417595238
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.4,0.2,0.0323298408639416
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.4,0.25,0.0613751062641685
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.4,0.3,0.107372785151295
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.4,0.35,0.172048014562612
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.4,0.4,0.249831322331877
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.4,0.45,0.330252327238318
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.4,0.5,0.404933600095077
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.4,0.55,0.470405436908344
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.4,0.6,0.526515967968087
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.4,0.65,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.4,0.7,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.4,0.75,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.4,0.8,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.4,0.85,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.4,0.9,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.4,0.95,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.4,1,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.45,0,-0.533132912561156
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.45,0.05,-0.31149564531679
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.45,0.1,0.000565163037997377
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.45,0.15,0.00688795642851773
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.45,0.2,0.0178352340964008
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.45,0.25,0.0367518462671799
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.45,0.3,0.068417315388734
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.45,0.35,0.117551720265177
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.45,0.4,0.184750114490779
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.45,0.45,0.263287756927387
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.45,0.5,0.342753812992135
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.45,0.55,0.415676560610224
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.45,0.6,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.45,0.65,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.45,0.7,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.45,0.75,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.45,0.8,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.45,0.85,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.45,0.9,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.45,0.95,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.45,1,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.5,0,-0.645629080508903
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.5,0.05,-0.493629410177427
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.5,0.1,-0.248775830752293
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.5,0.15,0.0016014986962333
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.5,0.2,0.00861963923955937
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.5,0.25,0.0207491381783446
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.5,0.3,0.0415736016301999
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.5,0.35,0.0759721183162291
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.5,0.4,0.128201737806034
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.5,0.45,0.197651396789502
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.5,0.5,0.276610770997303
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.5,0.55,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.5,0.6,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.5,0.65,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.5,0.7,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.5,0.75,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.5,0.8,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.5,0.85,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.5,0.9,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.5,0.95,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.5,1,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.55,0,-0.72458463090651
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.55,0.05,-0.617584308725079
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.55,0.1,-0.450387348473314
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.55,0.15,-0.179825815253944
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.55,0.2,0.00274365352035526
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.55,0.25,0.0105280859773049
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.55,0.3,0.0239481493795582
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.55,0.35,0.046816293344957
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.55,0.4,0.0840422620775705
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.55,0.45,0.139285857947655
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.55,0.5,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.55,0.55,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.55,0.6,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.55,0.65,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.55,0.7,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.55,0.75,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.55,0.8,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.55,0.85,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.55,0.9,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.55,0.95,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.55,1,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.6,0,-0.781463971276156
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.6,0.05,-0.704160281914519
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.6,0.1,-0.587029172815478
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.6,0.15,-0.403029506474746
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.6,0.2,-0.104016585965803
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.6,0.25,0.0040020156791763
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.6,0.3,0.012629334989179
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.6,0.35,0.0274537113923555
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.6,0.4,0.0524992255692024
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.6,0.45,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.6,0.5,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.6,0.55,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.6,0.6,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.6,0.65,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.6,0.7,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.6,0.75,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.6,0.8,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.6,0.85,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.6,0.9,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.6,0.95,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.6,1,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.65,0,-0.82347611279332
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.65,0.05,-0.766214200908319
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.65,0.1,-0.682019702318772
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.65,0.15,-0.553715387035224
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.65,0.2,-0.351142179737809
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.65,0.25,-0.0206615836421465
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.65,0.3,0.00538781027873844
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.65,0.35,0.0149403518095472
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.65,0.4,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.65,0.45,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.65,0.5,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.65,0.55,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.65,0.6,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.65,0.65,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.65,0.7,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.65,0.75,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.65,0.8,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.65,0.85,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.65,0.9,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.65,0.95,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.65,1,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.7,0,-0.855238740235511
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.7,0.05,-0.811817762220422
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.7,0.1,-0.74976802097907
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.7,0.15,-0.65799803719294
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.7,0.2,-0.517370331391049
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.7,0.25,-0.294272184907146
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.7,0.3,0.000717041590850377
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.7,0.35,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.7,0.4,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.7,0.45,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.7,0.5,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.7,0.55,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.7,0.6,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.7,0.65,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.7,0.7,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.7,0.75,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.7,0.8,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.7,0.85,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.7,0.9,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.7,0.95,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.7,1,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.75,0,-0.87976862160178
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.75,0.05,-0.846129140651334
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.75,0.1,-0.79930827514946
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.75,0.15,-0.7320146892502
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.75,0.2,-0.631914265819577
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.75,0.25,-0.477694896680608
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.75,0.3,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.75,0.35,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.75,0.4,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.75,0.45,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.75,0.5,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.75,0.55,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.75,0.6,NA
8.8e-07,4,2.4,8.8e-07,6.1,3,1,0.75,0.65,NA
