betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.15,0.5,0.912059160313535
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.15,0.55,0.923246887577161
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.15,0.6,0.932691927937996
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.15,0.65,0.940718586216333
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.15,0.7,0.947575012032772
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.15,0.75,0.953456395177668
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.15,0.8,0.95851943526854
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.15,0.85,0.962891769766567
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.15,0.9,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.15,0.95,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.15,1,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.2,0,0.241792771010966
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.2,0.05,0.416515689963274
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.2,0.1,0.552203116442646
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.2,0.15,0.650784816982313
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.2,0.2,0.721731291783251
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.2,0.25,0.773455469351879
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.2,0.3,0.812059281907091
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.2,0.35,0.841688254279
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.2,0.4,0.865059110571873
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.2,0.45,0.883927914180124
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.2,0.5,0.899441439821476
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.2,0.55,0.912370656943927
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.2,0.6,0.923254515464693
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.2,0.65,0.932485343961532
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.2,0.7,0.940359351643097
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.2,0.75,0.947106946026766
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.2,0.8,0.952911503261732
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.2,0.85,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.2,0.9,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.2,0.95,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.2,1,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.25,0,0.149885039133868
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.25,0.05,0.326317546897442
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.25,0.1,0.476587779524141
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.25,0.15,0.591088047096666
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.25,0.2,0.675183230568679
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.25,0.25,0.736850293637806
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.25,0.3,0.782779449484595
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.25,0.35,0.81781945629376
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.25,0.4,0.845258314360188
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.25,0.45,0.867259497766084
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.25,0.5,0.885244737360134
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.25,0.55,0.900167426372931
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.25,0.6,0.912688261588656
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.25,0.65,0.923282517387399
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.25,0.7,0.932304545500036
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.25,0.75,0.940026856069707
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.25,0.8,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.25,0.85,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.25,0.9,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.25,0.95,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.25,1,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.3,0,0.0702330009714851
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.3,0.05,0.237848031144914
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.3,0.1,0.396290464647633
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.3,0.15,0.524963975069834
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.3,0.2,0.622588038844389
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.3,0.25,0.695182558955246
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.3,0.3,0.74943094637953
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.3,0.35,0.790708517727938
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.3,0.4,0.822856208299004
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.3,0.45,0.848475601040665
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.3,0.5,0.869301311629362
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.3,0.55,0.886501128422082
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.3,0.6,0.900881277221737
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.3,0.65,0.913016748361258
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.3,0.7,0.923331639142256
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.3,0.75,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.3,0.8,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.3,0.85,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.3,0.9,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.3,0.95,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.3,1,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.35,0,-0.0282876660622226
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.35,0.05,0.155742275335339
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.35,0.1,0.314545797230468
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.35,0.15,0.453787645521138
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.35,0.2,0.564267205814967
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.35,0.25,0.648326263797969
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.35,0.3,0.711744044542959
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.35,0.35,0.760070972093635
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.35,0.4,0.797599264144758
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.35,0.45,0.827363770064256
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.35,0.5,0.851436761955162
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.35,0.55,0.87122880746626
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.35,0.6,0.887715467194187
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.35,0.65,0.901589353096246
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.35,0.7,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.35,0.75,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.35,0.8,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.35,0.85,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.35,0.9,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.35,0.95,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.35,1,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.4,0,-0.189463116857226
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.4,0.05,0.0832812993417484
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.4,0.1,0.23495183922594
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.4,0.15,0.379630923216675
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.4,0.2,0.501031341401216
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.4,0.25,0.596425707361205
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.4,0.3,0.669581857909971
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.4,0.35,0.725681182592729
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.4,0.4,0.769256125113077
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.4,0.45,0.803716859474766
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.4,0.5,0.831474938744379
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.4,0.55,0.854203265846934
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.4,0.6,0.873067983560523
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.4,0.65,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.4,0.7,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.4,0.75,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.4,0.8,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.4,0.85,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.4,0.9,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.4,0.95,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.4,1,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.45,0,-0.351474312146502
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.45,0.05,0.00405783181130097
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.45,0.1,0.160775089657915
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.45,0.15,0.305055309614115
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.45,0.2,0.434203177496131
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.45,0.25,0.539960056384689
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.45,0.3,0.622993091644062
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.45,0.35,0.687406946872079
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.45,0.4,0.737638448735116
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.45,0.45,0.777345067654072
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.45,0.5,0.809244753894508
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.45,0.55,0.835276895487098
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.45,0.6,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.45,0.65,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.45,0.7,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.45,0.75,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.45,0.8,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.45,0.85,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.45,0.9,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.45,0.95,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.45,1,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.5,0,-0.476520671618062
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.5,0.05,-0.120765374011117
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.5,0.1,0.0943594380701866
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.5,0.15,0.232745264996807
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.5,0.2,0.365546725236368
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.5,0.25,0.479777480775613
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.5,0.3,0.572259492148111
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.5,0.35,0.645246264069615
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.5,0.4,0.70262512537127
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.5,0.45,0.748090815054799
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.5,0.5,0.784589010278261
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.5,0.55,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.5,0.6,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.5,0.65,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.5,0.7,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.5,0.75,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.5,0.8,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.5,0.85,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.5,0.9,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.5,0.95,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.5,1,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.55,0,-0.573078329349478
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.55,0.05,-0.27626120698158
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.55,0.1,0.0258416835180542
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.55,0.15,0.165082076297831
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.55,0.2,0.297091761799376
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.55,0.25,0.417079709318582
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.55,0.3,0.517928002688788
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.55,0.35,0.599361972793556
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.55,0.4,0.664188309214826
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.55,0.45,0.715846009548628
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.55,0.5,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.55,0.55,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.55,0.6,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.55,0.65,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.55,0.7,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.55,0.75,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.55,0.8,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.55,0.85,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.55,0.9,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.55,0.95,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.55,1,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.6,0,-0.648070627221786
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.6,0.05,-0.405654238815904
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.6,0.1,-0.0737894626472044
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.6,0.15,0.103801133504397
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.6,0.2,0.230879926316538
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.6,0.25,0.353344313244885
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.6,0.3,0.460816418072921
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.6,0.35,0.550108575926928
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.6,0.4,0.62241872642536
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.6,0.45,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.6,0.5,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.6,0.55,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.6,0.6,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.6,0.65,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.6,0.7,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.6,0.75,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.6,0.8,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.6,0.85,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.6,0.9,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.6,0.95,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.6,1,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.65,0,-0.706826986436138
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.65,0.05,-0.508417916645751
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.65,0.1,-0.207005401827763
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.65,0.15,0.0453396399784258
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.65,0.2,0.168695450769295
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.65,0.25,0.290186657748878
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.65,0.3,0.401982841889891
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.65,0.35,0.498044589360569
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.65,0.4,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.65,0.45,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.65,0.5,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.65,0.55,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.65,0.6,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.65,0.65,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.65,0.7,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.65,0.75,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.65,0.8,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.65,0.85,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.65,0.9,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.65,0.95,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.65,1,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.7,0,-0.753333081411821
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.7,0.05,-0.590150617948098
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.7,0.1,-0.338407776078882
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.7,0.15,-0.0411055084278475
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.7,0.2,0.111856987976801
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.7,0.25,0.229184106878041
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.7,0.3,0.342655081356287
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.7,0.35,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.7,0.4,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.7,0.45,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.7,0.5,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.7,0.55,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.7,0.6,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.7,0.65,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.7,0.7,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.7,0.75,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.7,0.8,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.7,0.85,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.7,0.9,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.7,0.95,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.7,1,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.75,0,-0.790535446720089
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.75,0.05,-0.655458403272326
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.75,0.1,-0.445339928663213
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.75,0.15,-0.147430196477132
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.75,0.2,0.0594115056210819
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.75,0.25,0.171701500621139
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.75,0.3,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.75,0.35,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.75,0.4,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.75,0.45,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.75,0.5,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.75,0.55,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.75,0.6,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.75,0.65,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.75,0.7,NA
1e-05,6.1,2.4,2.7e-06,6.1,3,20,0.75,0.75,NA
