betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.75,0,-0.833584253509646
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.75,0.05,-0.736900891270133
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.75,0.1,-0.581263284666419
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.75,0.15,-0.355743649845277
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.75,0.2,-0.0975361949584734
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.75,0.25,0.127222994330129
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.75,0.3,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.75,0.35,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.75,0.4,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.75,0.45,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.75,0.5,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.75,0.55,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.75,0.6,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.75,0.65,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.75,0.7,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.75,0.75,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.75,0.8,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.75,0.85,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.75,0.9,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.75,0.95,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.75,1,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.8,0,-0.85818700147139
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.8,0.05,-0.779373933263146
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.8,0.1,-0.652579919276563
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.8,0.15,-0.462134021511854
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.8,0.2,-0.213873707432404
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.8,0.25,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.8,0.3,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.8,0.35,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.8,0.4,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.8,0.45,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.8,0.5,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.8,0.55,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.8,0.6,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.8,0.65,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.8,0.7,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.8,0.75,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.8,0.8,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.8,0.85,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.8,0.9,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.8,0.95,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.8,1,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.85,0,-0.87817516802929
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.85,0.05,-0.813172782339233
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.85,0.1,-0.709552348927319
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.85,0.15,-0.550582756897488
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.85,0.2,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.85,0.25,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.85,0.3,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.85,0.35,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.85,0.4,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.85,0.45,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.85,0.5,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.85,0.55,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.85,0.6,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.85,0.65,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.85,0.7,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.85,0.75,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.85,0.8,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.85,0.85,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.85,0.9,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.85,0.95,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.85,1,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.9,0,-0.894632054943956
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.9,0.05,-0.840390337308696
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.9,0.1,-0.755149221463326
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.9,0.15,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.9,0.2,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.9,0.25,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.9,0.3,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.9,0.35,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.9,0.4,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.9,0.45,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.9,0.5,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.9,0.55,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.9,0.6,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.9,0.65,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.9,0.7,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.9,0.75,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.9,0.8,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.9,0.85,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.9,0.9,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.9,0.95,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.9,1,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.95,0,-0.908343872197454
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.95,0.05,-0.862578992097064
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.95,0.1,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.95,0.15,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.95,0.2,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.95,0.25,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.95,0.3,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.95,0.35,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.95,0.4,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.95,0.45,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.95,0.5,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.95,0.55,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.95,0.6,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.95,0.65,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.95,0.7,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.95,0.75,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.95,0.8,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.95,0.85,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.95,0.9,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.95,0.95,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,0.95,1,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,1,0,-0.91988884340749
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,1,0.05,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,1,0.1,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,1,0.15,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,1,0.2,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,1,0.25,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,1,0.3,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,1,0.35,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,1,0.4,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,1,0.45,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,1,0.5,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,1,0.55,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,1,0.6,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,1,0.65,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,1,0.7,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,1,0.75,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,1,0.8,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,1,0.85,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,1,0.9,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,1,0.95,NA
1e-05,6.1,3.6,8.8e-07,2.6,2.4,40,1,1,NA
