betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.1,0.25,0.894735261861899
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.1,0.3,0.914017714056688
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.1,0.35,0.929056933489973
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.1,0.4,0.941007972832321
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.1,0.45,0.950645287627256
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.1,0.5,0.958505752272233
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.1,0.55,0.964973901156879
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.1,0.6,0.970333400214786
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.1,0.65,0.974798996838057
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.1,0.7,0.978536679165304
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.1,0.75,0.981677030898205
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.1,0.8,0.984324158669464
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.1,0.85,0.98656199247829
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.1,0.9,0.988458747491039
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.1,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.1,1,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.15,0,0.543254564910998
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.15,0.05,0.669384511694241
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.15,0.1,0.753796999826067
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.15,0.15,0.811435574102358
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.15,0.2,0.852089928519656
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.15,0.25,0.881733000110332
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.15,0.3,0.904006754738877
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.15,0.35,0.921178460601978
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.15,0.4,0.934698346753463
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.15,0.45,0.94552245314863
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.15,0.5,0.954302024572974
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.15,0.55,0.96149562278193
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.15,0.6,0.96743643949985
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.15,0.65,0.972373391971993
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.15,0.7,0.976496862740402
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.15,0.75,0.979955292603821
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.15,0.8,0.982866236340332
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.15,0.85,0.985323941083521
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.15,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.15,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.15,1,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.2,0,0.45283481861138
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.2,0.05,0.607959776883435
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.2,0.1,0.712327127990037
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.2,0.15,0.782744042898292
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.2,0.2,0.831580351756461
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.2,0.25,0.866592647030089
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.2,0.3,0.892504136784016
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.2,0.35,0.912224567289599
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.2,0.4,0.927589373210438
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.2,0.45,0.939789442372378
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.2,0.5,0.949622052909638
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.2,0.55,0.957638910024944
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.2,0.6,0.964234455988726
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.2,0.65,0.969699165229763
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.2,0.7,0.974252594553063
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.2,0.75,0.978064234860574
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.2,0.8,0.98126728788719
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.2,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.2,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.2,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.2,1,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.25,0,0.345092403212875
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.25,0.05,0.532341634832589
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.25,0.1,0.661318826935778
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.25,0.15,0.74793207597644
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.25,0.2,0.807111815777269
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.25,0.25,0.84882302126076
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.25,0.3,0.879198600163748
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.25,0.35,0.901992752975914
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.25,0.4,0.919545295637202
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.25,0.45,0.933352245081872
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.25,0.5,0.944398598953025
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.25,0.55,0.953354226480482
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.25,0.6,0.960689974176957
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.25,0.65,0.966747342584369
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.25,0.7,0.97178104664226
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.25,0.75,0.975985614911828
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.25,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.25,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.25,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.25,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.25,1,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.3,0,0.221955310519595
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.3,0.05,0.440407653168288
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.3,0.1,0.598447410273122
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.3,0.15,0.705378845648975
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.3,0.2,0.777665358770262
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.3,0.25,0.827793093426677
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.3,0.3,0.863694299225159
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.3,0.35,0.89022897000419
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.3,0.4,0.910398481132031
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.3,0.45,0.926096704497623
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.3,0.5,0.938551382818051
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.3,0.55,0.948583315958796
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.3,0.6,0.956759523667548
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.3,0.65,0.963484678014252
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.3,0.7,0.96905628433135
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.3,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.3,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.3,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.3,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.3,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.3,1,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.35,0,0.0894975639957257
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.35,0.05,0.331511994941281
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.35,0.1,0.52128152717716
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.35,0.15,0.653092761980143
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.35,0.2,0.741936478836767
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.35,0.25,0.802690668604552
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.35,0.3,0.845485099383876
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.35,0.35,0.8766122307
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.35,0.4,0.899940191332132
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.35,0.45,0.917883023077841
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.35,0.5,0.931983739260125
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.35,0.55,0.943257151639334
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.35,0.6,0.95239233790687
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.35,0.65,0.959872829901161
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.35,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.35,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.35,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.35,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.35,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.35,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.35,1,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.4,0,-0.0638616037608443
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.4,0.05,0.207982353848955
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.4,0.1,0.427885584024566
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.4,0.15,0.588773606220377
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.4,0.2,0.698282921435879
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.4,0.25,0.772472382239101
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.4,0.3,0.823921693499247
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.4,0.35,0.860734469765502
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.4,0.4,0.88790848777471
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.4,0.45,0.908538483093718
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.4,0.5,0.924578195629174
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.4,0.55,0.937293246435922
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.4,0.6,0.947528666320195
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.4,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.4,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.4,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.4,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.4,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.4,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.4,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.4,1,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.45,0,-0.245947118038607
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.45,0.05,0.076199070765809
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.45,0.1,0.317929528335912
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.45,0.15,0.510081869825848
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.45,0.2,0.644707680439243
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.45,0.25,0.735808970141477
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.45,0.3,0.798170269105214
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.45,0.35,0.842074406919776
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.45,0.4,0.873972440697349
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.45,0.45,0.897847950876698
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.45,0.5,0.916190792977215
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.45,0.55,0.930592191353215
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.45,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.45,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.45,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.45,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.45,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.45,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.45,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.45,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.45,1,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.5,0,-0.401377027267794
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.5,0.05,-0.0812493372154954
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.5,0.1,0.194127576245793
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.5,0.15,0.415280498701698
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.5,0.2,0.578942630279528
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.5,0.25,0.691039209041627
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.5,0.3,0.767163475515928
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.5,0.35,0.819964312210141
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.5,0.4,0.857711548416979
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.5,0.45,0.885541405478609
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.5,0.5,0.906643592822256
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.5,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.5,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.5,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.5,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.5,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.5,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.5,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.5,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.5,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.5,1,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.55,0,-0.526819724239226
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.55,0.05,-0.259871897484071
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.55,0.1,0.0631280711371863
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.55,0.15,0.304359422460467
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.55,0.2,0.498750848013541
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.55,0.25,0.63616539340741
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.55,0.3,0.729548519953724
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.55,0.35,0.793548835762673
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.55,0.4,0.838589200750265
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.55,0.45,0.871277779353875
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.55,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.55,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.55,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.55,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.55,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.55,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.55,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.55,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.55,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.55,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.55,1,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.6,0,-0.624630773229833
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.6,0.05,-0.411784436942063
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.6,0.1,-0.0982123897863867
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.6,0.15,0.18040359869915
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.6,0.2,0.402604588869567
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.6,0.25,0.568959296912283
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.6,0.3,0.683647889151475
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.6,0.35,0.76173713550893
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.6,0.4,0.815919150347768
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.6,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.6,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.6,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.6,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.6,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.6,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.6,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.6,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.6,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.6,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.6,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.6,1,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.65,0,-0.699739581400157
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.65,0.05,-0.534239827804989
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.65,0.1,-0.273387754393822
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.65,0.15,0.0502905564059525
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.65,0.2,0.290815846602437
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.65,0.25,0.487297162691198
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.65,0.3,0.627468155299933
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.65,0.35,0.723154315779123
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.65,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.65,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.65,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.65,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.65,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.65,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.65,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.65,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.65,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.65,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.65,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.65,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.65,1,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.7,0,-0.757336852254877
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.7,0.05,-0.629782424528439
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.7,0.1,-0.421862009471225
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.7,0.15,-0.114753790780219
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.7,0.2,0.16682216994846
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.7,0.25,0.389870281108627
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.7,0.3,0.558828934621016
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.7,0.35,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.7,0.4,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.7,0.45,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.7,0.5,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.7,0.55,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.7,0.6,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.7,0.65,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.7,0.7,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.7,0.75,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.7,0.8,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.7,0.85,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.7,0.9,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.7,0.95,NA
2.7e-06,6.1,2.4,8.8e-07,4,2.4,40,0.7,1,NA
