betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.1,0.45,0.893738344029095
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.1,0.5,0.908787162533277
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.1,0.55,0.921395453658397
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.1,0.6,0.932071620762555
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.1,0.65,0.941183610126695
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.1,0.7,0.949005020543087
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.1,0.75,0.955745261697799
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.1,0.8,0.961569297757068
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.1,0.85,0.966610419671943
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.1,0.9,0.970978715964996
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.1,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.1,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.15,0,0.196109245679388
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.15,0.05,0.339683793783038
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.15,0.1,0.472467109869681
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.15,0.15,0.581841690165518
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.15,0.2,0.666519299768632
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.15,0.25,0.730664952625152
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.15,0.3,0.779334600431258
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.15,0.35,0.816750310423695
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.15,0.4,0.846034835877996
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.15,0.45,0.869397058122275
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.15,0.5,0.888377172651953
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.15,0.55,0.90404873581826
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.15,0.6,0.917165766978407
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.15,0.65,0.928265336176842
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.15,0.7,0.937737238101706
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.15,0.75,0.945871150602566
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.15,0.8,0.952887868737031
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.15,0.85,0.958960251621797
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.15,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.15,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.15,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.2,0,0.0754241430768846
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.2,0.05,0.200402454280455
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.2,0.1,0.335236666519332
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.2,0.15,0.461754258536511
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.2,0.2,0.568549778822073
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.2,0.25,0.653240879681015
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.2,0.3,0.718608222013194
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.2,0.35,0.768840158867416
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.2,0.4,0.807758699986556
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.2,0.45,0.838346233478116
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.2,0.5,0.862788264936617
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.2,0.55,0.882646715750537
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.2,0.6,0.899030149679101
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.2,0.65,0.912727665182154
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.2,0.7,0.924306522102515
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.2,0.75,0.934180727459708
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.2,0.8,0.942658369694295
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.2,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.2,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.2,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.2,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.25,0,-0.0809742740605005
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.25,0.05,0.0852348716803867
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.25,0.1,0.203445540716681
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.25,0.15,0.330370070175052
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.25,0.2,0.45098524292211
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.25,0.25,0.555053550267937
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.25,0.3,0.639476962995157
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.25,0.35,0.705880260111717
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.25,0.4,0.757619421334317
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.25,0.45,0.798076385264072
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.25,0.5,0.830047916646516
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.25,0.55,0.85566545460071
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.25,0.6,0.87649597823446
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.25,0.65,0.893675155394094
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.25,0.7,0.908024314617951
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.25,0.75,0.920140626163308
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.25,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.25,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.25,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.25,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.25,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.3,0,-0.289256153633191
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.3,0.05,-0.0585540263496267
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.3,0.1,0.0936678736065165
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.3,0.15,0.205619162669696
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.3,0.2,0.325367704259309
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.3,0.25,0.440406200790207
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.3,0.3,0.541608856703341
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.3,0.35,0.625466515066414
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.3,0.4,0.692669419154924
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.3,0.45,0.745798592087037
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.3,0.5,0.78777311155367
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.3,0.55,0.821166119194941
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.3,0.6,0.848024803102155
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.3,0.65,0.869901958052239
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.3,0.7,0.887949589036508
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.3,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.3,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.3,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.3,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.3,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.3,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.35,0,-0.454615863954828
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.35,0.05,-0.243136032744421
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.35,0.1,-0.0384276777582337
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.35,0.15,0.100959080063839
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.35,0.2,0.207141376244927
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.35,0.25,0.32036541468536
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.35,0.3,0.430151283336496
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.35,0.35,0.528403837174187
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.35,0.4,0.611424825702703
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.35,0.45,0.6791710010697
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.35,0.5,0.733526614112323
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.35,0.55,0.776947365312425
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.35,0.6,0.811756043675054
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.35,0.65,0.839888643983162
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.35,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.35,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.35,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.35,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.35,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.35,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.35,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.4,0,-0.570123860218719
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.4,0.05,-0.413215457174188
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.4,0.1,-0.200826025441991
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.4,0.15,-0.02028569615589
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.4,0.2,0.107290514684516
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.4,0.25,0.208166774816779
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.4,0.3,0.31545419982604
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.4,0.35,0.420315902112257
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.4,0.4,0.515588590194941
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.4,0.45,0.597539859646297
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.4,0.5,0.665569805469269
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.4,0.55,0.720956573270357
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.4,0.6,0.765710655706364
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.4,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.4,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.4,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.4,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.4,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.4,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.4,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.4,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.45,0,-0.652948208248624
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.45,0.05,-0.534255771030868
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.45,0.1,-0.373291380143624
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.45,0.15,-0.173956072187731
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.45,0.2,-0.00470311340239449
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.45,0.25,0.112821866677336
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.45,0.3,0.20882730227581
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.45,0.35,0.310710261328604
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.45,0.4,0.410971344367699
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.45,0.45,0.503276282564163
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.45,0.5,0.583963342313569
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.45,0.55,0.652026232548466
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.45,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.45,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.45,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.45,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.45,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.45,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.45,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.45,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.45,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.5,0,-0.714006296677387
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.5,0.05,-0.622277389492753
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.5,0.1,-0.498972832654888
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.5,0.15,-0.334999637656131
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.5,0.2,-0.149397382133976
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.5,0.25,0.00645526703784184
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.5,0.3,0.117695049397892
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.5,0.35,0.209234539499215
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.5,0.4,0.306192006234698
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.5,0.45,0.402162020978624
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.5,0.5,0.491541009817701
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.5,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.5,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.5,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.5,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.5,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.5,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.5,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.5,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.5,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.5,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.55,0,-0.760209839482165
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.55,0.05,-0.687838485307145
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.55,0.1,-0.591651989695129
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.55,0.15,-0.464482109570277
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.55,0.2,-0.29840956500859
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.55,0.25,-0.126998459894784
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.55,0.3,0.016568264037053
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.55,0.35,0.122030259409767
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.55,0.4,0.209475025445873
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.55,0.45,0.301934685193459
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.55,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.55,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.55,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.55,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.55,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.55,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.55,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.55,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.55,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.55,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.55,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.6,0,-0.795993917392199
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.6,0.05,-0.737810396641568
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.6,0.1,-0.66140566578106
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.6,0.15,-0.561265786377323
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.6,0.2,-0.430922345876652
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.6,0.25,-0.263648485145218
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.6,0.3,-0.111000891133295
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.6,0.35,0.0257595372078484
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.6,0.4,0.125923087739487
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.6,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.6,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.6,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.6,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.6,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.6,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.6,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.6,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.6,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.6,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.6,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.6,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.65,0,-0.824269279470761
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.65,0.05,-0.776702605478023
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.65,0.1,-0.714975782303482
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.65,0.15,-0.634867261215146
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.65,0.2,-0.531266925455896
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.65,0.25,-0.398378721214662
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.65,0.3,-0.239314251528188
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.65,0.35,-0.0961649778766851
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.65,0.4,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.65,0.45,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.65,0.5,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.65,0.55,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.65,0.6,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.65,0.65,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.65,0.7,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.65,0.75,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.65,0.8,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.65,0.85,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.65,0.9,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.65,0.95,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.65,1,NA
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.7,0,-0.846997702195889
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.7,0.05,-0.807530743419623
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.7,0.1,-0.756889964088345
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.7,0.15,-0.691829573597962
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.7,0.2,-0.608355844432345
2.7e-06,6.1,3.6,2.7e-06,6.1,2.4,20,0.7,0.25,-0.501767116765079
