betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.05,0.15,0.948274489732148
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.05,0.2,0.961109802254575
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.05,0.25,0.969501500860506
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.05,0.3,0.975364405124555
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.05,0.35,0.979656457298819
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.05,0.4,0.982909728060506
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.05,0.45,0.985442850930336
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.05,0.5,0.98745777164131
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.05,0.55,0.989088519650436
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.05,0.6,0.990427566872605
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.05,0.65,0.99154079091716
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.05,0.7,0.992476342124035
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.05,0.75,0.99327012683374
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.05,0.8,0.993949341404946
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.05,0.85,0.994534871499888
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.05,0.9,0.995042962314959
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.05,0.95,0.995486407804119
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.05,1,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.1,0,0.669780320054537
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.1,0.05,0.852748516077054
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.1,0.1,0.911140228550098
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.1,0.15,0.938734215193426
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.1,0.2,0.95456491898782
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.1,0.25,0.964720176976521
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.1,0.3,0.971719878926669
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.1,0.35,0.976791694464419
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.1,0.4,0.980604597193536
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.1,0.45,0.983553418748908
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.1,0.5,0.985885515056328
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.1,0.55,0.987763522425256
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.1,0.6,0.98929878727919
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.1,0.65,0.990570114607928
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.1,0.7,0.991634769091238
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.1,0.75,0.992535227201536
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.1,0.8,0.993303505191112
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.1,0.85,0.993964080528389
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.1,0.9,0.994535915461432
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.1,0.95,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.1,1,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.15,0,0.544809360662986
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.15,0.05,0.813945409866974
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.15,0.1,0.892431824415406
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.15,0.15,0.927543380158603
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.15,0.2,0.947045541480215
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.15,0.25,0.959300165897665
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.15,0.3,0.967626841885786
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.15,0.35,0.973596374055725
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.15,0.4,0.978047052944414
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.15,0.45,0.981465968789357
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.15,0.5,0.984154562850864
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.15,0.55,0.986309108052832
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.15,0.6,0.988062919884977
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.15,0.65,0.989509727653226
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.15,0.7,0.990717247447315
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.15,0.75,0.991735445381327
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.15,0.8,0.992601804942131
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.15,0.85,0.993344859788665
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.15,0.9,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.15,0.95,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.15,1,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.2,0,0.366733907010542
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.2,0.05,0.762935801392514
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.2,0.1,0.869451754674379
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.2,0.15,0.914332296720539
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.2,0.2,0.938376085233289
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.2,0.25,0.953144602853118
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.2,0.3,0.963025973260794
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.2,0.35,0.970031329431471
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.2,0.4,0.975209748537815
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.2,0.45,0.979160575680685
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.2,0.5,0.982249904867964
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.2,0.55,0.984713662373407
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.2,0.6,0.986710778542876
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.2,0.65,0.988352230377781
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.2,0.7,0.989717723992274
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.2,0.75,0.990865765236219
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.2,0.8,0.991840037942695
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.2,0.85,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.2,0.9,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.2,0.95,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.2,1,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.25,0,0.118919757877046
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.25,0.05,0.694843450284371
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.25,0.1,0.840874887044799
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.25,0.15,0.898620562402085
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.25,0.2,0.928338390221197
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.25,0.25,0.946137118457809
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.25,0.3,0.957847790200939
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.25,0.35,0.966051570132791
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.25,0.4,0.972061746388852
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.25,0.45,0.976614968018467
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.25,0.5,0.980154925503792
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.25,0.55,0.982964430316372
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.25,0.6,0.985232340569622
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.25,0.65,0.987089593013151
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.25,0.7,0.98862966048908
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.25,0.75,0.989920789666547
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.25,0.8,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.25,0.85,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.25,0.9,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.25,0.95,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.25,1,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.3,0,-0.0519766847028926
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.3,0.05,0.602894694140311
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.3,0.1,0.804876413364556
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.3,0.15,0.879779435584495
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.3,0.2,0.916659724763276
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.3,0.25,0.93813721516396
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.3,0.3,0.952010578280928
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.3,0.35,0.9616052468471
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.3,0.4,0.968567954377616
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.3,0.45,0.973804199624974
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.3,0.5,0.977851200935482
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.3,0.55,0.981047385189487
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.3,0.6,0.98361665948421
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.3,0.65,0.985713095831663
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.3,0.7,0.987445990996666
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.3,0.75,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.3,0.8,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.3,0.85,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.3,0.9,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.3,0.95,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.3,1,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.35,0,-0.15084921185373
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.35,0.05,0.478159147937624
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.35,0.1,0.758946215764864
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.35,0.15,0.856981647499579
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.35,0.2,0.902997378717918
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.35,0.25,0.928974535193431
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.35,0.3,0.945417895092848
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.35,0.35,0.956632429447869
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.35,0.4,0.964688471259696
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.35,0.45,0.97070027286196
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.35,0.5,0.975318269686276
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.35,0.55,0.978947082289982
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.35,0.6,0.981851767714711
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.35,0.65,0.984213262741906
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.35,0.7,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.35,0.75,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.35,0.8,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.35,0.85,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.35,0.9,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.35,0.95,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.35,1,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.4,0,-0.258203524742006
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.4,0.05,0.310012592195236
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.4,0.1,0.699660375605513
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.4,0.15,0.829135448798117
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.4,0.2,0.886919002187563
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.4,0.25,0.918441783112948
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.4,0.3,0.937955568207533
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.4,0.35,0.951063667939037
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.4,0.4,0.960377829591724
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.4,0.45,0.967271708951386
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.4,0.5,0.972533373161286
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.4,0.55,0.976646494904535
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.4,0.6,0.979924569129146
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.4,0.65,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.4,0.7,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.4,0.75,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.4,0.8,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.4,0.85,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.4,0.9,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.4,0.95,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.4,1,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.45,0,-0.362743023473168
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.45,0.05,0.0882638845902626
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.45,0.1,0.622438672423079
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.45,0.15,0.794800093480254
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.45,0.2,0.867877761221988
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.45,0.25,0.906286039671972
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.45,0.3,0.929488101163839
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.45,0.35,0.944818303241888
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.45,0.4,0.955584120826628
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.45,0.45,0.963483057761128
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.45,0.5,0.969471163761864
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.45,0.55,0.974126831223484
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.45,0.6,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.45,0.65,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.45,0.7,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.45,0.75,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.45,0.8,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.45,0.85,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.45,0.9,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.45,0.95,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.45,1,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.5,0,-0.456013069650797
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.5,0.05,-0.0480553334955618
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.5,0.1,0.521378239375431
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.5,0.15,0.75208197133729
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.5,0.2,0.845181386818253
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.5,0.25,0.892198179873611
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.5,0.3,0.919854392299585
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.5,0.35,0.937802492406019
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.5,0.4,0.950247987867142
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.5,0.45,0.959294340697003
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.5,0.5,0.966103375605645
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.5,0.55,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.5,0.6,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.5,0.65,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.5,0.7,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.5,0.75,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.5,0.8,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.5,0.85,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.5,0.9,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.5,0.95,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.5,1,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.55,0,-0.5346593639728
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.55,0.05,-0.131364306996933
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.55,0.1,0.389369660160324
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.55,0.15,0.698516064621794
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.55,0.2,0.817954427602394
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.55,0.25,0.875800118053822
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.55,0.3,0.908862668435039
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.55,0.35,0.929906910852199
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.55,0.4,0.944301470120203
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.55,0.45,0.954660418971508
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.55,0.5,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.55,0.55,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.55,0.6,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.55,0.65,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.55,0.7,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.55,0.75,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.55,0.8,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.55,0.85,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.55,0.9,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.55,0.95,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.55,1,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.6,0,-0.599109368741779
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.6,0.05,-0.222862774076066
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.6,0.1,0.218864706761695
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.6,0.15,0.630949568678419
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.6,0.2,0.785093663991727
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.6,0.25,0.856629643594697
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.6,0.3,0.896284539274197
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.6,0.35,0.921004094683743
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.6,0.4,0.937666684407629
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.6,0.45,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.6,0.5,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.6,0.55,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.6,0.6,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.6,0.65,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.6,0.7,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.6,0.75,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.6,0.8,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.6,0.85,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.6,0.9,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.6,0.95,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.6,1,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.65,0,-0.651448626755823
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.65,0.05,-0.31535077462311
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.65,0.1,0.00647964282774257
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.65,0.15,0.545467631446202
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.65,0.2,0.745218058807181
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.65,0.25,0.834122737731782
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.65,0.3,0.881848090840046
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.65,0.35,0.91094538641862
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.65,0.4,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.65,0.45,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.65,0.5,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.65,0.55,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.65,0.6,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.65,0.65,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.65,0.7,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.65,0.75,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.65,0.8,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.65,0.85,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.65,0.9,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.65,0.95,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.65,1,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.7,0,-0.694055536140035
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.7,0.05,-0.402172463287194
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.7,0.1,-0.0643945221989613
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.7,0.15,0.437439933233915
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.7,0.2,0.696617292389861
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.7,0.25,0.8075935100743
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.7,0.3,0.865229975202022
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.7,0.35,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.7,0.4,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.7,0.45,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.7,0.5,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.7,0.55,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.7,0.6,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.7,0.65,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.7,0.7,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.7,0.75,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.7,0.8,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.7,0.85,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.7,0.9,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.7,0.95,NA
1e-05,2.6,2.4,8.8e-07,6.1,3.6,80,0.7,1,NA
