betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.1,0.05,0.748567083665846
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.1,0.1,0.818053680597505
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.1,0.15,0.863911529384641
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.1,0.2,0.895487066709036
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.1,0.25,0.918026110623216
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.1,0.3,0.934603151412997
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.1,0.35,0.947099520376131
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.1,0.4,0.956713637664914
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.1,0.45,0.964236974463512
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.1,0.5,0.970209073913913
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.1,0.55,0.975008007118859
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.1,0.6,0.978904971480131
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.1,0.65,0.982098482478757
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.1,0.7,0.98473640132159
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.1,0.75,0.986930588271995
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.1,0.8,0.988766851575299
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.1,0.85,0.990311868170452
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.1,0.9,0.991618050188432
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.1,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.1,1,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.15,0,0.489799485630276
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.15,0.05,0.650543910918773
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.15,0.1,0.751244956230194
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.15,0.15,0.816802368987102
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.15,0.2,0.861195079005246
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.15,0.25,0.892353292433343
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.15,0.3,0.914912476644836
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.15,0.35,0.931682018873467
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.15,0.4,0.94442796071215
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.15,0.45,0.954299438748265
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.15,0.5,0.962067890439251
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.15,0.55,0.968265674881762
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.15,0.6,0.973269159625449
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.15,0.65,0.977350044046938
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.15,0.7,0.980708179034095
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.15,0.75,0.98349303192028
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.15,0.8,0.985818109820298
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.15,0.85,0.987770843492138
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.15,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.15,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.15,1,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.2,0,0.292555198208647
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.2,0.05,0.517861359832931
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.2,0.1,0.660719318521568
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.2,0.15,0.753420397251627
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.2,0.2,0.815543518449121
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.2,0.25,0.858573012672186
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.2,0.3,0.889300729645569
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.2,0.35,0.911843133111021
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.2,0.4,0.928771842499045
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.2,0.45,0.941743764361095
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.2,0.5,0.951858241765345
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.2,0.55,0.959864419579052
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.2,0.6,0.966285108387555
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.2,0.65,0.971493043933512
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.2,0.7,0.975759107704672
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.2,0.75,0.979283661704667
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.2,0.8,0.982217352205685
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.2,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.2,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.2,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.2,1,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.25,0,0.0515749643826706
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.25,0.05,0.34482297292506
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.25,0.1,0.54089059898774
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.25,0.15,0.669351405839685
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.25,0.2,0.755267154471638
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.25,0.25,0.814312918467095
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.25,0.3,0.856041836072518
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.25,0.35,0.886315068789795
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.25,0.4,0.908801917587254
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.25,0.45,0.925858011997788
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.25,0.5,0.939035189035667
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.25,0.55,0.949381344734771
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.25,0.6,0.957620363721871
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.25,0.65,0.964262903768103
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.25,0.7,0.969676222389546
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.25,0.75,0.974129253696971
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.25,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.25,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.25,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.25,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.25,1,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.3,0,-0.0613466189410742
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.3,0.05,0.12958126596535
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.3,0.1,0.387258436308684
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.3,0.15,0.560187035167857
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.3,0.2,0.676783645026748
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.3,0.25,0.75683915773229
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.3,0.3,0.813091346195938
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.3,0.35,0.85357215784952
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.3,0.4,0.883372897311573
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.3,0.45,0.905774023350486
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.3,0.5,0.922933194248852
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.3,0.55,0.936300184279321
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.3,0.6,0.946869721841515
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.3,0.65,0.955337963999787
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.3,0.7,0.962201395821641
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.3,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.3,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.3,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.3,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.3,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.3,1,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.35,0,-0.140744257840461
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.35,0.05,-0.030987028610875
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.35,0.1,0.197863793084646
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.35,0.15,0.422283459468344
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.35,0.2,0.576535051164448
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.35,0.25,0.683196337445449
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.35,0.3,0.758135509975224
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.35,0.35,0.811841760142745
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.35,0.4,0.851133218969473
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.35,0.45,0.880458082957472
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.35,0.5,0.902755889913906
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.35,0.55,0.920001857089367
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.35,0.6,0.933547082518072
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.35,0.65,0.944332616828294
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.35,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.35,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.35,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.35,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.35,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.35,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.35,1,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.4,0,-0.222033916491344
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.4,0.05,-0.101460713658498
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.4,0.1,0.00779282316639087
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.4,0.15,0.253721882008994
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.4,0.2,0.451513002303677
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.4,0.25,0.590460942204303
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.4,0.3,0.688704711215244
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.4,0.35,0.759150027346541
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.4,0.4,0.810539930411933
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.4,0.45,0.848711984564339
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.4,0.5,0.877571766439074
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.4,0.55,0.899758244722096
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.4,0.6,0.917079049182776
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.4,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.4,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.4,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.4,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.4,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.4,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.4,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.4,1,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.45,0,-0.300767550358865
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.45,0.05,-0.175550976906787
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.45,0.1,-0.0690887919880836
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.45,0.15,0.0616263148733593
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.45,0.2,0.299920432273116
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.45,0.25,0.476118872810202
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.45,0.3,0.602367489232627
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.45,0.35,0.69341579959939
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.45,0.4,0.759900900318703
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.45,0.45,0.809189958137818
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.45,0.5,0.84631864145566
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.45,0.55,0.874731171136085
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.45,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.45,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.45,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.45,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.45,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.45,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.45,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.45,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.45,1,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.5,0,-0.373872356999661
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.5,0.05,-0.249643603326863
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.5,0.1,-0.13632364294203
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.5,0.15,-0.0423396864999631
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.5,0.2,0.121832917248226
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.5,0.25,0.338539223018528
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.5,0.3,0.497011214520287
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.5,0.35,0.612602643005146
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.5,0.4,0.697453246978323
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.5,0.45,0.760436850954283
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.5,0.5,0.807820959259928
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.5,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.5,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.5,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.5,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.5,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.5,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.5,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.5,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.5,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.5,1,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.55,0,-0.439793621204719
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.55,0.05,-0.320745215424381
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.55,0.1,-0.205243585777534
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.55,0.15,-0.103324020630333
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.55,0.2,-0.0172113538129839
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.55,0.25,0.17746312856814
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.55,0.3,0.371190738687523
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.55,0.35,0.514932004528074
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.55,0.4,0.621483791064429
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.55,0.45,0.700953336856839
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.55,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.55,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.55,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.55,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.55,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.55,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.55,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.55,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.55,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.55,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.55,1,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.6,0,-0.498142901571776
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.6,0.05,-0.386849651136798
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.6,0.1,-0.273189115269474
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.6,0.15,-0.167002716836722
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.6,0.2,-0.0754890456204967
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.6,0.25,0.0217508678639115
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.6,0.3,0.224493670612831
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.6,0.35,0.399143568033063
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.6,0.4,0.53049230478965
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.6,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.6,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.6,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.6,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.6,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.6,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.6,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.6,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.6,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.6,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.6,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.6,1,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.65,0,-0.549232745853039
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.65,0.05,-0.446916026301906
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.65,0.1,-0.338047755710239
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.65,0.15,-0.231132610104143
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.65,0.2,-0.134116185975245
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.65,0.25,-0.0518529869475196
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.65,0.3,0.0647494846066557
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.65,0.35,0.264768772608044
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.65,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.65,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.65,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.65,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.65,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.65,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.65,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.65,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.65,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.65,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.65,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.65,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.65,1,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.7,0,-0.593709969229116
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.7,0.05,-0.500640129868207
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.7,0.1,-0.398407192392796
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.7,0.15,-0.293709887291714
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.7,0.2,-0.194136838877051
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.7,0.25,-0.10574725812165
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.7,0.3,-0.0316045599258835
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.7,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.7,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.7,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.7,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.7,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.7,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.7,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.7,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.7,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.7,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.7,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.7,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.7,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,4,2.4,80,0.7,1,NA
