betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.75,0.75,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.75,0.8,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.75,0.85,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.75,0.9,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.75,0.95,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.75,1,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.8,0,-0.63106213935389
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.8,0.05,-0.543968716810336
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.8,0.1,-0.446335891213267
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.8,0.15,-0.343735719188295
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.8,0.2,-0.243237533710032
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.8,0.25,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.8,0.3,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.8,0.35,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.8,0.4,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.8,0.45,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.8,0.5,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.8,0.55,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.8,0.6,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.8,0.65,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.8,0.7,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.8,0.75,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.8,0.8,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.8,0.85,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.8,0.9,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.8,0.95,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.8,1,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.85,0,-0.665301851706492
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.85,0.05,-0.586407994442788
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.85,0.1,-0.496143025573098
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.85,0.15,-0.398467630265854
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.85,0.2,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.85,0.25,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.85,0.3,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.85,0.35,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.85,0.4,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.85,0.45,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.85,0.5,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.85,0.55,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.85,0.6,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.85,0.65,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.85,0.7,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.85,0.75,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.85,0.8,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.85,0.85,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.85,0.9,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.85,0.95,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.85,1,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.9,0,-0.695177469163742
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.9,0.05,-0.62386538424919
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.9,0.1,-0.541020299639841
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.9,0.15,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.9,0.2,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.9,0.25,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.9,0.3,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.9,0.35,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.9,0.4,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.9,0.45,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.9,0.5,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.9,0.55,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.9,0.6,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.9,0.65,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.9,0.7,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.9,0.75,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.9,0.8,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.9,0.85,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.9,0.9,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.9,0.95,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.9,1,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.95,0,-0.721281641562629
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.95,0.05,-0.656841620479778
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.95,0.1,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.95,0.15,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.95,0.2,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.95,0.25,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.95,0.3,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.95,0.35,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.95,0.4,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.95,0.45,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.95,0.5,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.95,0.55,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.95,0.6,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.95,0.65,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.95,0.7,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.95,0.75,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.95,0.8,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.95,0.85,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.95,0.9,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.95,0.95,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,0.95,1,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,1,0,-0.744156504336427
2.7e-06,2.6,3,2.7e-06,4,2.4,80,1,0.05,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,1,0.1,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,1,0.15,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,1,0.2,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,1,0.25,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,1,0.3,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,1,0.35,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,1,0.4,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,1,0.45,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,1,0.5,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,1,0.55,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,1,0.6,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,1,0.65,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,1,0.7,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,1,0.75,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,1,0.8,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,1,0.85,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,1,0.9,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,1,0.95,NA
2.7e-06,2.6,3,2.7e-06,4,2.4,80,1,1,NA
