betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.75,0.7,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.75,0.75,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.75,0.8,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.75,0.85,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.75,0.9,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.75,0.95,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.75,1,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.8,0,-0.887044935496785
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.8,0.05,-0.838818580243265
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.8,0.1,-0.771547637059015
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.8,0.15,-0.678636038972379
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.8,0.2,-0.551718932748811
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.8,0.25,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.8,0.3,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.8,0.35,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.8,0.4,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.8,0.45,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.8,0.5,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.8,0.55,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.8,0.6,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.8,0.65,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.8,0.7,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.8,0.75,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.8,0.8,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.8,0.85,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.8,0.9,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.8,0.95,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.8,1,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.85,0,-0.897495366143567
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.85,0.05,-0.855365325974297
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.85,0.1,-0.797306941170179
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.85,0.15,-0.718032086429252
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.85,0.2,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.85,0.25,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.85,0.3,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.85,0.35,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.85,0.4,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.85,0.45,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.85,0.5,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.85,0.55,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.85,0.6,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.85,0.65,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.85,0.7,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.85,0.75,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.85,0.8,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.85,0.85,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.85,0.9,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.85,0.95,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.85,1,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.9,0,-0.906401768680362
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.9,0.05,-0.869270572079221
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.9,0.1,-0.818663678146641
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.9,0.15,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.9,0.2,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.9,0.25,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.9,0.3,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.9,0.35,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.9,0.4,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.9,0.45,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.9,0.5,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.9,0.55,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.9,0.6,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.9,0.65,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.9,0.7,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.9,0.75,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.9,0.8,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.9,0.85,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.9,0.9,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.9,0.95,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.9,1,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.95,0,-0.914072413333194
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.95,0.05,-0.881092565636425
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.95,0.1,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.95,0.15,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.95,0.2,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.95,0.25,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.95,0.3,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.95,0.35,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.95,0.4,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.95,0.45,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.95,0.5,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.95,0.55,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.95,0.6,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.95,0.65,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.95,0.7,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.95,0.75,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.95,0.8,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.95,0.85,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.95,0.9,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.95,0.95,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,0.95,1,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,1,0,-0.920739778533998
1e-05,2.6,3,2.7e-06,2.6,2.4,1,1,0.05,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,1,0.1,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,1,0.15,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,1,0.2,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,1,0.25,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,1,0.3,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,1,0.35,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,1,0.4,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,1,0.45,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,1,0.5,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,1,0.55,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,1,0.6,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,1,0.65,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,1,0.7,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,1,0.75,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,1,0.8,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,1,0.85,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,1,0.9,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,1,0.95,NA
1e-05,2.6,3,2.7e-06,2.6,2.4,1,1,1,NA
