betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.75,0,-0.820543275003527
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.75,0.05,-0.686322254158384
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.75,0.1,-0.422097956600223
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.75,0.15,0.0154533564895107
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.75,0.2,0.189810268822174
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.75,0.25,0.373717054259424
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.75,0.3,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.75,0.35,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.75,0.4,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.75,0.45,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.75,0.5,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.75,0.55,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.75,0.6,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.75,0.65,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.75,0.7,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.75,0.75,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.75,0.8,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.75,0.85,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.75,0.9,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.75,0.95,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.75,1,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.8,0,-0.855634058517695
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.8,0.05,-0.75392678548681
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.8,0.1,-0.556515369770619
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.8,0.15,-0.177218319335298
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.8,0.2,0.109437473429199
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.8,0.25,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.8,0.3,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.8,0.35,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.8,0.4,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.8,0.45,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.8,0.5,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.8,0.55,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.8,0.6,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.8,0.65,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.8,0.7,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.8,0.75,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.8,0.8,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.8,0.85,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.8,0.9,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.8,0.95,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.8,1,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.85,0,-0.882852972320537
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.85,0.05,-0.804592340608322
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.85,0.1,-0.656799533856456
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.85,0.15,-0.367884089582383
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.85,0.2,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.85,0.25,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.85,0.3,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.85,0.35,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.85,0.4,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.85,0.45,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.85,0.5,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.85,0.55,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.85,0.6,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.85,0.65,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.85,0.7,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.85,0.75,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.85,0.8,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.85,0.85,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.85,0.9,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.85,0.95,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.85,1,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.9,0,-0.904313509102765
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.9,0.05,-0.843100100536335
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.9,0.1,-0.731379082025548
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.9,0.15,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.9,0.2,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.9,0.25,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.9,0.3,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.9,0.35,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.9,0.4,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.9,0.45,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.9,0.5,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.9,0.55,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.9,0.6,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.9,0.65,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.9,0.7,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.9,0.75,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.9,0.8,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.9,0.85,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.9,0.9,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.9,0.95,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.9,1,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.95,0,-0.92149125586339
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.95,0.05,-0.87283978884765
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.95,0.1,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.95,0.15,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.95,0.2,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.95,0.25,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.95,0.3,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.95,0.35,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.95,0.4,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.95,0.45,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.95,0.5,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.95,0.55,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.95,0.6,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.95,0.65,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.95,0.7,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.95,0.75,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.95,0.8,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.95,0.85,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.95,0.9,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.95,0.95,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,0.95,1,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,1,0,-0.935425796554114
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,1,0.05,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,1,0.1,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,1,0.15,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,1,0.2,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,1,0.25,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,1,0.3,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,1,0.35,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,1,0.4,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,1,0.45,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,1,0.5,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,1,0.55,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,1,0.6,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,1,0.65,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,1,0.7,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,1,0.75,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,1,0.8,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,1,0.85,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,1,0.9,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,1,0.95,NA
1e-05,2.6,3.6,8.8e-07,2.6,3.6,20,1,1,NA
