betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.1,0.2,0.890656456586968
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.1,0.25,0.911897206584378
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.1,0.3,0.928054974238379
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.1,0.35,0.940634985391904
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.1,0.4,0.950605237010511
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.1,0.45,0.958617373033712
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.1,0.5,0.965127450884163
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.1,0.55,0.970464951982877
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.1,0.6,0.974874127073016
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.1,0.65,0.978539812679949
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.1,0.7,0.981604246428324
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.1,0.75,0.984178447182141
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.1,0.8,0.986350111154583
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.1,0.85,0.988189234845379
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.1,0.9,0.989752183424839
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.1,0.95,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.1,1,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.15,0,0.625676218851483
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.15,0.05,0.736935151065684
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.15,0.1,0.806102352615444
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.15,0.15,0.851778747725076
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.15,0.2,0.883614620176166
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.15,0.25,0.906793918927143
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.15,0.3,0.92424979439018
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.15,0.35,0.937736577845516
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.15,0.4,0.948361655091985
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.15,0.45,0.956858933933755
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.15,0.5,0.963735526573732
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.15,0.55,0.969354180403623
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.15,0.6,0.973981666834027
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.15,0.65,0.977818584735264
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.15,0.7,0.981018489353749
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.15,0.75,0.983700677932249
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.15,0.8,0.985958985847878
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.15,0.85,0.98786802947987
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.15,0.9,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.15,0.95,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.15,1,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.2,0,0.576019610610809
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.2,0.05,0.708365106535285
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.2,0.1,0.788623702301923
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.2,0.15,0.840397904363252
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.2,0.2,0.875803555438951
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.2,0.25,0.90120509364658
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.2,0.3,0.920122582402316
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.2,0.35,0.934615968459415
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.2,0.4,0.945960069269109
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.2,0.45,0.954985583849986
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.2,0.5,0.962258661628859
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.2,0.55,0.968179853674824
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.2,0.6,0.973041200211666
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.2,0.65,0.977060814786574
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.2,0.7,0.980404736603754
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.2,0.75,0.983201330637386
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.2,0.8,0.985551144629457
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.2,0.85,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.2,0.9,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.2,0.95,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.2,1,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.25,0,0.515434201220616
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.25,0.05,0.674243406068124
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.25,0.1,0.768303701219984
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.25,0.15,0.827468897774604
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.25,0.2,0.867091906839851
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.25,0.25,0.895059576620965
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.25,0.3,0.915632515678086
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.25,0.35,0.93124839233627
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.25,0.4,0.943384666857255
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.25,0.45,0.952986820960027
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.25,0.5,0.960689656370125
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.25,0.55,0.966936911376907
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.25,0.6,0.972049124673336
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.25,0.65,0.976263919867463
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.25,0.7,0.979761117036028
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.25,0.75,0.982679050923644
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.25,0.8,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.25,0.85,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.25,0.9,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.25,0.95,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.25,1,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.3,0,0.441310618443459
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.3,0.05,0.633041276321058
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.3,0.1,0.74444511938293
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.3,0.15,0.812665501486809
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.3,0.2,0.857316946896413
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.3,0.25,0.888271252508149
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.3,0.3,0.910731266677677
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.3,0.35,0.927605095810007
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.3,0.4,0.940617437390534
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.3,0.45,0.950850862427137
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.3,0.5,0.959020504937429
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.3,0.55,0.965619790826074
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.3,0.6,0.971001504359353
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.3,0.65,0.975425078554317
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.3,0.7,0.979085600941591
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.3,0.75,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.3,0.8,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.3,0.85,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.3,0.9,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.3,0.95,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.3,1,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.35,0,0.351166141541664
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.35,0.05,0.582768657691502
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.35,0.1,0.716126316599592
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.35,0.15,0.79556888409767
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.35,0.2,0.846275549719905
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.35,0.25,0.880735019448231
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.35,0.3,0.905361092453806
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.35,0.35,0.923652480829978
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.35,0.4,0.937637742279071
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.35,0.45,0.948564396472023
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.35,0.5,0.957242302116365
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.35,0.55,0.96422236039601
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.35,0.6,0.969894020639559
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.35,0.65,0.974541215994975
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.35,0.7,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.35,0.75,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.35,0.8,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.35,0.85,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.35,0.9,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.35,0.95,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.35,1,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.4,0,0.24383685500366
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.4,0.05,0.520924954432012
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.4,0.1,0.682119278147023
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.4,0.15,0.775634115908347
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.4,0.2,0.833711504702346
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.4,0.25,0.872321512633187
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.4,0.3,0.899452559333471
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.4,0.35,0.919351012122369
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.4,0.4,0.934421738497246
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.4,0.45,0.946112323645203
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.4,0.5,0.955345090140315
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.4,0.55,0.962737820291254
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.4,0.6,0.968721936884572
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.4,0.65,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.4,0.7,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.4,0.75,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.4,0.8,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.4,0.85,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.4,0.9,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.4,0.95,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.4,1,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.45,0,0.121607560856502
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.45,0.05,0.444613537733278
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.45,0.1,0.64078622894195
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.45,0.15,0.752142053392253
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.45,0.2,0.819297994051608
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.45,0.25,0.862870350674793
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.45,0.3,0.892921482539766
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.45,0.35,0.914653737379222
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.45,0.4,0.930941719923717
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.45,0.45,0.943477422877155
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.45,0.5,0.953317662542357
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.45,0.55,0.961158629482325
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.45,0.6,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.45,0.65,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.45,0.7,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.45,0.75,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.45,0.8,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.45,0.85,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.45,0.9,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.45,0.95,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.45,1,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.5,0,-0.0143832436618564
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.5,0.05,0.351108889937857
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.5,0.1,0.589969185104756
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.5,0.15,0.724131909659773
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.5,0.2,0.802612444456796
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.5,0.25,0.852180657839331
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.5,0.3,0.885664939438947
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.5,0.35,0.909504566318725
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.5,0.4,0.927165276842323
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.5,0.45,0.940639894139812
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.5,0.5,0.951147356347735
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.5,0.55,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.5,0.6,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.5,0.65,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.5,0.7,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.5,0.75,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.5,0.8,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.5,0.85,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.5,0.9,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.5,0.95,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.5,1,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.55,0,-0.200152837441174
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.55,0.05,0.239358804439836
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.55,0.1,0.526921584957211
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.55,0.15,0.690308774095789
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.55,0.2,0.783100061673808
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.55,0.25,0.839998118716082
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.55,0.3,0.877556250697406
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.55,0.35,0.90383595175263
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.55,0.4,0.923054149287741
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.55,0.45,0.937576851807612
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.55,0.5,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.55,0.55,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.55,0.6,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.55,0.65,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.55,0.7,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.55,0.75,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.55,0.8,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.55,0.85,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.55,0.9,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.55,0.95,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.55,1,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.6,0,-0.367244013919927
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.6,0.05,0.112466897087326
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.6,0.1,0.448438249988556
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.6,0.15,0.648925457697967
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.6,0.2,0.760021703324108
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.6,0.25,0.825996431677428
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.6,0.3,0.868437936826763
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.6,0.35,0.897565877770184
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.6,0.4,0.918562927539686
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.6,0.45,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.6,0.5,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.6,0.55,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.6,0.6,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.6,0.65,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.6,0.7,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.6,0.75,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.6,0.8,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.6,0.85,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.6,0.9,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.6,0.95,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.6,1,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.65,0,-0.505941851062948
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.65,0.05,-0.0311714521747079
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.65,0.1,0.351565150263456
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.65,0.15,0.597648882294063
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.65,0.2,0.732379438174388
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.65,0.25,0.8097503689078
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.65,0.3,0.858112237769085
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.65,0.35,0.890594149239024
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.65,0.4,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.65,0.45,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.65,0.5,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.65,0.55,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.65,0.6,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.65,0.65,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.65,0.7,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.65,0.75,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.65,0.8,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.65,0.85,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.65,0.9,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.65,0.95,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.65,1,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.7,0,-0.616309782867535
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.7,0.05,-0.222583628528673
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.7,0.1,0.235423607609929
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.7,0.15,0.533471771644688
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.7,0.2,0.698814072651619
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.7,0.25,0.790696985300066
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.7,0.3,0.84632758711042
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.7,0.35,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.7,0.4,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.7,0.45,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.7,0.5,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.7,0.55,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.7,0.6,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.7,0.65,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.7,0.7,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.7,0.75,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.7,0.8,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.7,0.85,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.7,0.9,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.7,0.95,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.7,1,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.75,0,-0.702277805441461
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.75,0.05,-0.390785932313243
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.75,0.1,0.103878132208438
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.75,0.15,0.452871480436868
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.75,0.2,0.65746874246003
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.75,0.25,0.768079165835529
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.75,0.3,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.75,0.35,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.75,0.4,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.75,0.45,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.75,0.5,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.75,0.55,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.75,0.6,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.75,0.65,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.75,0.7,NA
1e-05,2.6,2.4,8.8e-07,4,3.6,40,0.75,0.75,NA
