betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.7,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.7,1,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.75,0,-0.864851765391925
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.75,0.05,-0.84704184553545
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.75,0.1,-0.825827707701631
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.75,0.15,-0.800324817457451
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.75,0.2,-0.769359181981111
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.75,0.25,-0.731352744052229
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.75,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.75,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.75,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.75,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.75,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.75,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.75,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.75,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.75,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.75,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.75,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.75,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.75,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.75,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.75,1,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.8,0,-0.884668960021404
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.8,0.05,-0.870414066569302
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.8,0.1,-0.853625418615479
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.8,0.15,-0.833688189921814
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.8,0.2,-0.809798684066485
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.8,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.8,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.8,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.8,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.8,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.8,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.8,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.8,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.8,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.8,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.8,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.8,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.8,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.8,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.8,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.8,1,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.85,0,-0.900724679559512
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.85,0.05,-0.889155879693558
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.85,0.1,-0.875668379491941
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.85,0.15,-0.859826688586227
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.85,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.85,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.85,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.85,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.85,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.85,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.85,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.85,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.85,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.85,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.85,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.85,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.85,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.85,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.85,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.85,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.85,1,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.9,0,-0.913897815102661
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.9,0.05,-0.904391759921482
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.9,0.1,-0.893409244104044
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.9,0.15,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.9,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.9,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.9,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.9,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.9,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.9,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.9,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.9,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.9,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.9,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.9,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.9,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.9,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.9,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.9,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.9,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.9,1,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.95,0,-0.924827969958741
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.95,0.05,-0.916930037316108
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.95,0.1,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.95,0.15,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.95,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.95,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.95,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.95,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.95,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.95,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.95,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.95,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.95,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.95,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.95,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.95,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.95,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.95,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.95,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.95,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,0.95,1,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,1,0,-0.933988094235886
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,1,0.05,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,1,0.1,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,1,0.15,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,1,0.2,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,1,0.25,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,1,0.3,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,1,0.35,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,1,0.4,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,1,0.45,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,1,0.5,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,1,0.55,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,1,0.6,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,1,0.65,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,1,0.7,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,1,0.75,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,1,0.8,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,1,0.85,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,1,0.9,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,1,0.95,NA
8.8e-07,2.6,3.6,2.7e-06,4,3.6,1,1,1,NA
