betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.75,0.75,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.75,0.8,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.75,0.85,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.75,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.75,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.75,1,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.8,0,-0.717158844265083
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.8,0.05,-0.492512354201597
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.8,0.1,-0.267206250296794
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.8,0.15,-0.116709951258973
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.8,0.2,0.000578728673381872
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.8,0.25,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.8,0.3,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.8,0.35,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.8,0.4,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.8,0.45,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.8,0.5,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.8,0.55,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.8,0.6,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.8,0.65,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.8,0.7,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.8,0.75,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.8,0.8,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.8,0.85,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.8,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.8,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.8,1,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.85,0,-0.789216445656858
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.85,0.05,-0.622070098611351
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.85,0.1,-0.37171354220205
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.85,0.15,-0.185520883913712
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.85,0.2,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.85,0.25,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.85,0.3,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.85,0.35,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.85,0.4,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.85,0.45,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.85,0.5,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.85,0.55,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.85,0.6,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.85,0.65,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.85,0.7,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.85,0.75,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.85,0.8,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.85,0.85,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.85,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.85,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.85,1,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.9,0,-0.842706048260138
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.9,0.05,-0.71868341371655
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.9,0.1,-0.494455560083471
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.9,0.15,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.9,0.2,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.9,0.25,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.9,0.3,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.9,0.35,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.9,0.4,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.9,0.45,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.9,0.5,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.9,0.55,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.9,0.6,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.9,0.65,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.9,0.7,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.9,0.75,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.9,0.8,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.9,0.85,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.9,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.9,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.9,1,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.95,0,-0.882356777018951
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.95,0.05,-0.790500921722333
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.95,0.1,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.95,0.15,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.95,0.2,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.95,0.25,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.95,0.3,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.95,0.35,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.95,0.4,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.95,0.45,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.95,0.5,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.95,0.55,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.95,0.6,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.95,0.65,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.95,0.7,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.95,0.75,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.95,0.8,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.95,0.85,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.95,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.95,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,0.95,1,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,1,0,-0.911737934161921
1e-05,2.6,2.4,2.7e-06,6.1,3,1,1,0.05,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,1,0.1,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,1,0.15,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,1,0.2,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,1,0.25,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,1,0.3,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,1,0.35,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,1,0.4,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,1,0.45,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,1,0.5,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,1,0.55,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,1,0.6,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,1,0.65,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,1,0.7,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,1,0.75,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,1,0.8,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,1,0.85,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,1,0.9,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,1,0.95,NA
1e-05,2.6,2.4,2.7e-06,6.1,3,1,1,1,NA
