betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.7,1,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.75,0,-0.81455241181423
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.75,0.05,-0.793464163348127
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.75,0.1,-0.768925931794502
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.75,0.15,-0.740202457170007
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.75,0.2,-0.706384014578658
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.75,0.25,-0.666351640818577
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.75,0.3,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.75,0.35,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.75,0.4,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.75,0.45,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.75,0.5,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.75,0.55,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.75,0.6,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.75,0.65,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.75,0.7,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.75,0.75,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.75,0.8,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.75,0.85,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.75,0.9,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.75,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.75,1,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.8,0,-0.839814095718092
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.8,0.05,-0.822648081224505
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.8,0.1,-0.802840981242067
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.8,0.15,-0.779851487106293
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.8,0.2,-0.75300833157631
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.8,0.25,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.8,0.3,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.8,0.35,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.8,0.4,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.8,0.45,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.8,0.5,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.8,0.55,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.8,0.6,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.8,0.65,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.8,0.7,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.8,0.75,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.8,0.8,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.8,0.85,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.8,0.9,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.8,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.8,1,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.85,0,-0.860581187850832
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.85,0.05,-0.846445975226691
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.85,0.1,-0.830266509533836
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.85,0.15,-0.811643156477884
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.85,0.2,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.85,0.25,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.85,0.3,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.85,0.35,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.85,0.4,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.85,0.45,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.85,0.5,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.85,0.55,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.85,0.6,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.85,0.65,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.85,0.7,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.85,0.75,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.85,0.8,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.85,0.85,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.85,0.9,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.85,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.85,1,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.9,0,-0.87784043109446
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.9,0.05,-0.866074824889258
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.9,0.1,-0.852708092121942
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.9,0.15,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.9,0.2,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.9,0.25,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.9,0.3,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.9,0.35,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.9,0.4,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.9,0.45,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.9,0.5,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.9,0.55,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.9,0.6,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.9,0.65,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.9,0.7,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.9,0.75,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.9,0.8,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.9,0.85,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.9,0.9,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.9,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.9,1,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.95,0,-0.892328976926745
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.95,0.05,-0.882438375509749
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.95,0.1,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.95,0.15,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.95,0.2,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.95,0.25,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.95,0.3,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.95,0.35,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.95,0.4,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.95,0.45,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.95,0.5,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.95,0.55,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.95,0.6,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.95,0.65,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.95,0.7,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.95,0.75,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.95,0.8,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.95,0.85,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.95,0.9,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.95,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,0.95,1,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,1,0,-0.904603006341968
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,1,0.05,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,1,0.1,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,1,0.15,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,1,0.2,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,1,0.25,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,1,0.3,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,1,0.35,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,1,0.4,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,1,0.45,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,1,0.5,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,1,0.55,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,1,0.6,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,1,0.65,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,1,0.7,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,1,0.75,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,1,0.8,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,1,0.85,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,1,0.9,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,1,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,3.6,40,1,1,NA
