betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.05,0.7,0.704303365107553
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.05,0.75,0.730966849025892
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.05,0.8,0.755962706504335
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.05,0.85,0.779308632635891
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.05,0.9,0.801065663686328
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.05,0.95,0.821587438378706
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.05,1,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.1,0,0.0457810364021317
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.1,0.05,0.0677306029952029
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.1,0.1,0.0977749880524996
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.1,0.15,0.137051882459897
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.1,0.2,0.18526981126187
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.1,0.25,0.240260594418727
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.1,0.3,0.298546075828491
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.1,0.35,0.356632615615378
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.1,0.4,0.412008497987436
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.1,0.45,0.46335579642375
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.1,0.5,0.510271534426287
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.1,0.55,0.552877963826314
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.1,0.6,0.591525120905379
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.1,0.65,0.626658776284698
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.1,0.7,0.658792008684624
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.1,0.75,0.688461264290598
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.1,0.8,0.716123128814579
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.1,0.85,0.742052303262025
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.1,0.9,0.766330364279449
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.1,0.95,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.1,1,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.15,0,0.0235594108514517
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.15,0.05,0.0363141322077608
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.15,0.1,0.054449324323155
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.15,0.15,0.0797271401103729
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.15,0.2,0.11371676160667
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.15,0.25,0.157032142695577
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.15,0.3,0.208568016237893
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.15,0.35,0.265453077746137
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.15,0.4,0.324037575343413
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.15,0.45,0.381179510097994
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.15,0.5,0.434900537493675
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.15,0.55,0.484328391098837
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.15,0.6,0.529334413504325
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.15,0.65,0.570167033207277
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.15,0.7,0.607225340153878
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.15,0.75,0.640986418027525
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.15,0.8,0.67198277412336
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.15,0.85,0.700730886961157
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.15,0.9,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.15,0.95,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.15,1,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.2,0,0.0108658363565493
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.2,0.05,0.0181414450762182
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.2,0.1,0.0285575449111699
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.2,0.15,0.0434475200975022
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.2,0.2,0.0644734685210048
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.2,0.25,0.0933872726908573
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.2,0.3,0.131449714242171
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.2,0.35,0.178595450814818
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.2,0.4,0.232890793539483
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.2,0.45,0.290959878735494
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.2,0.5,0.349239425192296
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.2,0.55,0.405063305747563
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.2,0.6,0.456969214200985
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.2,0.65,0.50445815922189
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.2,0.7,0.547604489479285
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.2,0.75,0.586739676021425
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.2,0.8,0.622299671268663
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.2,0.85,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.2,0.9,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.2,0.95,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.2,1,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.25,0,0.00355131448873828
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.25,0.05,0.00776253611995491
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.25,0.1,0.0137180017524825
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.25,0.15,0.0222207007557458
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.25,0.2,0.0343992577553065
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.25,0.25,0.051742368772477
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.25,0.3,0.0759986675336967
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.25,0.35,0.108799112636129
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.25,0.4,0.150930363157706
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.25,0.45,0.201534265173481
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.25,0.5,0.257930921324923
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.25,0.55,0.316493537578303
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.25,0.6,0.37395944555327
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.25,0.65,0.428191846081624
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.25,0.7,0.478193358813726
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.25,0.75,0.523761701496752
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.25,0.8,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.25,0.85,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.25,0.9,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.25,0.95,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.25,1,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.3,0,-0.0783435528589834
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.3,0.05,0.00172762060343845
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.3,0.1,0.00521072297436622
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.3,0.15,0.0101005867370346
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.3,0.2,0.0170488328226411
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.3,0.25,0.0269919884228699
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.3,0.3,0.0412162425249002
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.3,0.35,0.0613486150835567
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.3,0.4,0.0891541341541509
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.3,0.45,0.126001932200587
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.3,0.5,0.172042600007703
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.3,0.55,0.225584193307117
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.3,0.6,0.283375793351535
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.3,0.65,0.341803496588127
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.3,0.7,0.398051373308525
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.3,0.75,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.3,0.8,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.3,0.85,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.3,0.9,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.3,0.95,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.3,1,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.35,0,-0.343906577638139
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.35,0.05,-0.188550835654863
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.35,0.1,-0.00955990309998534
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.35,0.15,0.00310359873225779
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.35,0.2,0.00713416289502398
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.35,0.25,0.012825194933408
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.35,0.3,0.0209428368181025
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.35,0.35,0.0325701878789493
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.35,0.4,0.0491509019217322
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.35,0.45,0.0724139438141245
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.35,0.5,0.104039586317372
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.35,0.55,0.144972741183103
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.35,0.6,0.194598601433717
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.35,0.65,0.25044428872876
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.35,0.7,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.35,0.75,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.35,0.8,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.35,0.85,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.35,0.9,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.35,0.95,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.35,1,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.4,0,-0.514966066274614
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.4,0.05,-0.414053399656729
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.4,0.1,-0.281726823936887
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.4,0.15,-0.105251421337216
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.4,0.2,0.00135543558150301
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.4,0.25,0.00469270523963108
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.4,0.3,0.00936930709547189
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.4,0.35,0.0160057245529101
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.4,0.4,0.0254973962425723
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.4,0.45,0.0390833355393829
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.4,0.5,0.0583523221443736
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.4,0.55,0.0850736271864599
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.4,0.6,0.120710312448774
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.4,0.65,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.4,0.7,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.4,0.75,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.4,0.8,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.4,0.85,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.4,0.9,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.4,0.95,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.4,1,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.45,0,-0.629671531258685
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.45,0.05,-0.561478209242839
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.45,0.1,-0.474257514485845
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.45,0.15,-0.360937099068643
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.45,0.2,-0.211253826131654
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.45,0.25,-0.0196940078438737
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.45,0.3,0.00267460969006186
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.45,0.35,0.00653317932049722
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.45,0.4,0.0119724573166046
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.45,0.45,0.019723048256968
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.45,0.5,0.0308233659353166
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.45,0.55,0.0466709776134734
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.45,0.6,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.45,0.65,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.45,0.7,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.45,0.75,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.45,0.8,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.45,0.85,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.45,0.9,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.45,0.95,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.45,1,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.5,0,-0.709472267233206
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.5,0.05,-0.661700461561394
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.5,0.1,-0.601962694234155
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.5,0.15,-0.526198255029215
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.5,0.2,-0.428641132647711
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.5,0.25,-0.300987680911521
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.5,0.3,-0.131120528740834
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.5,0.35,0.000998400602220856
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.5,0.4,0.00419677435976194
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.5,0.45,0.00867036623320679
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.5,0.5,0.0150097994310097
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.5,0.55,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.5,0.6,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.5,0.65,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.5,0.7,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.5,0.75,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.5,0.8,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.5,0.85,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.5,0.9,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.5,0.95,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.5,1,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.55,0,-0.766847154514035
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.55,0.05,-0.73229044427764
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.55,0.1,-0.689935551016459
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.55,0.15,-0.637368535610923
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.55,0.2,-0.571237015493363
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.55,0.25,-0.48681878083302
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.55,0.3,-0.377367048290063
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.55,0.35,-0.233107914512251
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.55,0.4,-0.0397040400588194
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.55,0.45,0.00226345652303711
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.55,0.5,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.55,0.55,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.55,0.6,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.55,0.65,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.55,0.7,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.55,0.75,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.55,0.8,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.55,0.85,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.55,0.9,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.55,0.95,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.55,1,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.6,0,-0.809312188363458
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.6,0.05,-0.783599616853488
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.6,0.1,-0.752634353273652
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.6,0.15,-0.714931952895806
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.6,0.2,-0.668474680983379
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.6,0.25,-0.61048233883917
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.6,0.3,-0.537070047328544
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.6,0.35,-0.442731565957484
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.6,0.4,-0.319551569711088
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.6,0.45,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.6,0.5,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.6,0.55,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.6,0.6,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.6,0.65,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.6,0.7,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.6,0.75,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.6,0.8,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.6,0.85,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.6,0.9,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.6,0.95,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.6,1,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.65,0,-0.841547956900966
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.65,0.05,-0.821939432804592
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.65,0.1,-0.798684393463265
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.65,0.15,-0.770840133097689
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.65,0.2,-0.737151086532534
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.65,0.25,-0.695923361443229
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.65,0.3,-0.644840942349362
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.65,0.35,-0.580693271208291
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.65,0.4,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.65,0.45,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.65,0.5,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.65,0.55,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.65,0.6,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.65,0.65,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.65,0.7,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.65,0.75,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.65,0.8,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.65,0.85,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.65,0.9,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.65,0.95,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.65,1,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.7,0,-0.866562976640296
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.7,0.05,-0.851286296969096
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.7,0.1,-0.833408297790815
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.7,0.15,-0.81231182414027
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.7,0.2,-0.787190551734331
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.7,0.25,-0.756978154500241
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.7,0.3,-0.720246517651759
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.7,0.35,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.7,0.4,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.7,0.45,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.7,0.5,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.7,0.55,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.7,0.6,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.7,0.65,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.7,0.7,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.7,0.75,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.7,0.8,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.7,0.85,NA
8.8e-07,4,3.6,2.7e-06,2.6,3.6,1,0.7,0.9,NA
