betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.2,0.1,0.756417138632226
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.2,0.15,0.801215668836031
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.2,0.2,0.836622871128992
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.2,0.25,0.864886309005354
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.2,0.3,0.887688942954451
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.2,0.35,0.906283734481478
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.2,0.4,0.921602862240402
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.2,0.45,0.934341967417498
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.2,0.5,0.945023267527351
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.2,0.55,0.954042030265942
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.2,0.6,0.961700456296581
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.2,0.65,0.968232254296484
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.2,0.7,0.973820433070794
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.2,0.75,0.978610191873595
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.2,0.8,0.982718284246963
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.2,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.2,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.2,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.2,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.25,0,0.534522954517893
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.25,0.05,0.630204412817717
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.25,0.1,0.704112299670589
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.25,0.15,0.761340239283824
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.25,0.2,0.805948059021337
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.25,0.25,0.841046243925353
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.25,0.3,0.868964871460134
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.25,0.35,0.891429147503954
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.25,0.4,0.909710803103989
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.25,0.45,0.92474795595142
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.25,0.5,0.937235728022903
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.25,0.55,0.947692999081782
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.25,0.6,0.956510831217304
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.25,0.65,0.963987318279047
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.25,0.7,0.970352577208648
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.25,0.75,0.97578666340356
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.25,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.25,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.25,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.25,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.25,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.3,0,0.411108417159041
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.3,0.05,0.537462718582018
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.3,0.1,0.634611378092461
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.3,0.15,0.709077703379529
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.3,0.2,0.766351451976075
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.3,0.25,0.810746000759496
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.3,0.3,0.845520943527526
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.3,0.35,0.873087355381969
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.3,0.4,0.895210350488566
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.3,0.45,0.913178338136723
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.3,0.5,0.927933856746388
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.3,0.55,0.940170568768731
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.3,0.6,0.950403514057163
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.3,0.65,0.959019346465838
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.3,0.7,0.966312033897262
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.3,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.3,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.3,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.3,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.3,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.3,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.35,0,0.243569772048566
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.35,0.05,0.411206230211181
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.35,0.1,0.540554088502621
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.35,0.15,0.639165271160991
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.35,0.2,0.714161859615758
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.35,0.25,0.771452877764039
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.35,0.3,0.815613395426365
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.35,0.35,0.850052778381869
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.35,0.4,0.877261004778693
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.35,0.45,0.899040578478589
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.35,0.5,0.916694548459725
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.35,0.55,0.931168505056096
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.35,0.6,0.943153860712036
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.35,0.65,0.953161446875291
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.35,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.35,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.35,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.35,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.35,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.35,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.35,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.4,0,0.020864542697346
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.4,0.05,0.238371648091924
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.4,0.1,0.411419418773984
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.4,0.15,0.543809172299497
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.4,0.2,0.643870052332892
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.4,0.25,0.71936680320698
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.4,0.3,0.776647913455275
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.4,0.35,0.820555987986478
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.4,0.4,0.854649546092544
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.4,0.45,0.881494904861273
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.4,0.5,0.902929414323273
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.4,0.55,0.920268882591415
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.4,0.6,0.934460789094936
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.4,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.4,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.4,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.4,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.4,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.4,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.4,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.4,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.45,0,-0.0692570985556803
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.45,0.05,0.0103573175778286
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.45,0.1,0.233171743313175
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.45,0.15,0.411774683063995
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.45,0.2,0.547237109042142
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.45,0.25,0.648728770821142
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.45,0.3,0.724695778378208
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.45,0.35,0.781942338907954
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.45,0.4,0.825582200272116
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.45,0.45,0.859321521766395
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.45,0.5,0.885800196685903
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.45,0.55,0.90688803126603
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.45,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.45,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.45,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.45,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.45,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.45,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.45,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.45,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.45,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.5,0,-0.160272352753871
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.5,0.05,-0.0758314788507466
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.5,0.1,0.00118698629269328
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.5,0.15,0.228002135009301
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.5,0.2,0.412280033966395
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.5,0.25,0.550838091904449
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.5,0.3,0.653742410069223
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.5,0.35,0.7301537542606
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.5,0.4,0.787345195715326
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.5,0.45,0.83070393703598
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.5,0.5,0.864082003003539
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.5,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.5,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.5,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.5,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.5,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.5,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.5,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.5,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.5,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.5,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.55,0,-0.263477428434152
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.55,0.05,-0.170445407990982
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.55,0.1,-0.0825500912648003
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.55,0.15,-0.00613262297809197
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.55,0.2,0.222829893111733
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.55,0.25,0.412909715842406
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.55,0.3,0.554599436531966
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.55,0.35,0.65891044002131
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.55,0.4,0.735748989982476
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.55,0.45,0.792869966537492
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.55,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.55,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.55,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.55,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.55,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.55,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.55,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.55,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.55,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.55,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.55,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.6,0,-0.369468117444441
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.6,0.05,-0.27683123617913
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.6,0.1,-0.180842838293672
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.6,0.15,-0.0894598090444634
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.6,0.2,-0.00984149584176901
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.6,0.25,0.217538351811399
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.6,0.3,0.413601112269431
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.6,0.35,0.558497354384842
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.6,0.4,0.664232644980279
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.6,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.6,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.6,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.6,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.6,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.6,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.6,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.6,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.6,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.6,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.6,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.6,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.65,0,-0.468654746723552
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.65,0.05,-0.38469885775003
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.65,0.1,-0.290433815184076
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.65,0.15,-0.191578245947186
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.65,0.2,-0.0966697171083519
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.65,0.25,-0.0137380638490681
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.65,0.3,0.211934959966441
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.65,0.35,0.414262928962959
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.65,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.65,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.65,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.65,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.65,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.65,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.65,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.65,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.65,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.65,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.65,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.65,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.65,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.7,0,-0.555162704133932
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.7,0.05,-0.484254188445421
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.7,0.1,-0.40014005583535
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.7,0.15,-0.304459512378435
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.7,0.2,-0.20283759656405
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.7,0.25,-0.104340838999944
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.7,0.3,-0.0179334480614811
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.7,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.7,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.7,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.7,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.7,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.7,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.7,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.7,0.7,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.7,0.75,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.7,0.8,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.7,0.85,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.7,0.9,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.7,0.95,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.7,1,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.75,0,-0.627447465755693
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.75,0.05,-0.570056306186759
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.75,0.1,-0.500012682268513
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.75,0.15,-0.415992877460319
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.75,0.2,-0.319139444775299
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.75,0.25,-0.214855618048799
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.75,0.3,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.75,0.35,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.75,0.4,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.75,0.45,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.75,0.5,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.75,0.55,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.75,0.6,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.75,0.65,NA
8.8e-07,2.6,2.4,8.8e-07,4,3,80,0.75,0.7,NA
