betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.75,0.75,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.75,0.8,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.75,0.85,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.75,0.9,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.75,0.95,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.75,1,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.8,0,-0.707702520879601
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.8,0.05,-0.61251060561146
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.8,0.1,-0.500985530957942
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.8,0.15,-0.381794846665006
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.8,0.2,-0.265868869276408
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.8,0.25,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.8,0.3,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.8,0.35,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.8,0.4,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.8,0.45,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.8,0.5,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.8,0.55,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.8,0.6,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.8,0.65,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.8,0.7,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.8,0.75,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.8,0.8,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.8,0.85,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.8,0.9,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.8,0.95,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.8,1,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.85,0,-0.73266069007941
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.85,0.05,-0.646771869171088
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.85,0.1,-0.544475066387821
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.85,0.15,-0.432099489701971
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.85,0.2,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.85,0.25,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.85,0.3,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.85,0.35,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.85,0.4,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.85,0.45,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.85,0.5,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.85,0.55,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.85,0.6,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.85,0.65,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.85,0.7,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.85,0.75,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.85,0.8,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.85,0.85,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.85,0.9,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.85,0.95,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.85,1,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.9,0,-0.754351731484293
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.9,0.05,-0.676694772036396
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.9,0.1,-0.583094377246988
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.9,0.15,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.9,0.2,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.9,0.25,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.9,0.3,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.9,0.35,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.9,0.4,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.9,0.45,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.9,0.5,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.9,0.55,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.9,0.6,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.9,0.65,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.9,0.7,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.9,0.75,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.9,0.8,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.9,0.85,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.9,0.9,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.9,0.95,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.9,1,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.95,0,-0.773317834359485
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.95,0.05,-0.702907511513048
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.95,0.1,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.95,0.15,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.95,0.2,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.95,0.25,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.95,0.3,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.95,0.35,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.95,0.4,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.95,0.45,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.95,0.5,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.95,0.55,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.95,0.6,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.95,0.65,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.95,0.7,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.95,0.75,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.95,0.8,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.95,0.85,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.95,0.9,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.95,0.95,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,0.95,1,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,1,0,-0.790001899994405
1e-05,6.1,3.6,2.7e-06,4,3.6,80,1,0.05,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,1,0.1,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,1,0.15,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,1,0.2,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,1,0.25,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,1,0.3,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,1,0.35,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,1,0.4,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,1,0.45,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,1,0.5,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,1,0.55,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,1,0.6,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,1,0.65,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,1,0.7,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,1,0.75,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,1,0.8,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,1,0.85,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,1,0.9,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,1,0.95,NA
1e-05,6.1,3.6,2.7e-06,4,3.6,80,1,1,NA
