betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.1,0.05,0.730829284352602
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.1,0.1,0.798495510808081
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.1,0.15,0.844551131662913
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.1,0.2,0.877206951504026
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.1,0.25,0.901227165483748
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.1,0.3,0.919436945310134
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.1,0.35,0.933575084073018
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.1,0.4,0.9447580957768
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.1,0.45,0.953733262181525
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.1,0.5,0.961019931918152
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.1,0.55,0.966991158535901
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.1,0.6,0.971922370180774
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.1,0.65,0.976021540649932
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.1,0.7,0.979448556915198
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.1,0.75,0.982328057483415
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.1,0.8,0.984758352214864
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.1,0.85,0.986817755377748
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.1,0.9,0.988569182700595
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.1,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.1,1,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.15,0,0.560059980828028
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.15,0.05,0.686783782571479
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.15,0.1,0.769053077470937
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.15,0.15,0.824090251497963
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.15,0.2,0.862421041542195
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.15,0.25,0.890173031084806
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.15,0.3,0.910941393848834
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.15,0.35,0.926901964469112
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.15,0.4,0.939426080922867
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.15,0.45,0.949414953954842
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.15,0.5,0.957484659140919
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.15,0.55,0.964071314153579
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.15,0.6,0.969492988862616
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.15,0.65,0.973987500598983
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.15,0.7,0.977736202844737
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.15,0.75,0.980879585044051
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.15,0.8,0.983527873628109
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.15,0.85,0.985768473007177
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.15,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.15,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.15,1,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.2,0,0.478086029254954
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.2,0.05,0.633051025121678
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.2,0.1,0.733585148499414
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.2,0.15,0.799868279973787
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.2,0.2,0.845212631439593
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.2,0.25,0.877494748003578
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.2,0.3,0.901312655167996
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.2,0.35,0.919409534938732
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.2,0.4,0.933483471957774
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.2,0.45,0.944630123748023
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.2,0.5,0.953585665960281
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.2,0.55,0.96086321445351
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.2,0.6,0.966832123372645
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.2,0.65,0.971765523612484
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.2,0.7,0.975869855371318
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.2,0.75,0.979303939101044
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.2,0.8,0.982191648911984
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.2,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.2,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.2,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.2,1,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.25,0,0.38028361372196
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.25,0.05,0.567515053987205
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.25,0.1,0.690596429779173
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.25,0.15,0.770970991020863
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.25,0.2,0.82503652553374
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.25,0.25,0.862861831094481
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.25,0.3,0.890343718849686
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.25,0.35,0.910963090202775
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.25,0.4,0.926839269260285
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.25,0.45,0.939315116502487
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.25,0.5,0.949276993926502
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.25,0.55,0.957332798669747
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.25,0.6,0.963913947688911
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.25,0.65,0.96933564799011
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.25,0.7,0.973833854393194
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.25,0.75,0.977588664680085
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.25,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.25,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.25,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.25,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.25,1,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.3,0,0.267142229536778
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.3,0.05,0.488101446249118
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.3,0.1,0.638293260072236
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.3,0.15,0.736246709749542
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.3,0.2,0.801200572685039
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.3,0.25,0.845858101244042
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.3,0.3,0.877777662292266
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.3,0.35,0.901398177797939
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.3,0.4,0.919384189210739
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.3,0.45,0.933394641166081
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.3,0.5,0.944505054389904
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.3,0.55,0.953440815966127
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.3,0.6,0.96070898876148
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.3,0.65,0.966675300119616
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.3,0.7,0.971610614183009
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.3,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.3,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.3,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.3,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.3,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.3,1,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.35,0,0.142294263642541
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.35,0.05,0.393374825209396
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.35,0.1,0.574655987486985
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.35,0.15,0.69426951228167
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.35,0.2,0.77282818584023
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.35,0.25,0.825957503778186
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.35,0.3,0.863293541067839
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.35,0.35,0.890512594291333
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.35,0.4,0.910986051084019
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.35,0.45,0.926779041364991
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.35,0.5,0.939206959835187
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.35,0.55,0.949141789752132
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.35,0.6,0.957183481617794
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.35,0.65,0.963758854937716
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.35,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.35,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.35,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.35,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.35,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.35,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.35,1,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.4,0,0.012987567979101
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.4,0.05,0.283540883895652
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.4,0.1,0.497678558574395
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.4,0.15,0.643330651540711
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.4,0.2,0.738818045908143
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.4,0.25,0.802494156904345
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.4,0.3,0.84648839718874
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.4,0.35,0.878056028840309
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.4,0.4,0.90148378290813
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.4,0.45,0.919360832915771
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.4,0.5,0.933308439262699
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.4,0.55,0.944382711924244
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.4,0.6,0.953298545255782
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.4,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.4,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.4,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.4,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.4,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.4,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.4,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.4,1,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.45,0,-0.167029478640995
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.45,0.05,0.161638139503354
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.45,0.1,0.405895117639659
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.45,0.15,0.581501370543898
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.45,0.2,0.697809649812567
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.45,0.25,0.77462723858018
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.45,0.3,0.826854417239871
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.45,0.35,0.863716721221562
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.45,0.4,0.890679807437288
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.45,0.45,0.911010249498701
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.45,0.5,0.926721154227825
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.45,0.55,0.939101453933805
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.45,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.45,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.45,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.45,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.45,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.45,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.45,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.45,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.45,1,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.5,0,-0.333401175170687
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.5,0.05,0.0341407033951251
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.5,0.1,0.299275377384537
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.5,0.15,0.50684382825367
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.5,0.2,0.648173915733433
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.5,0.25,0.741303155386796
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.5,0.3,0.803750829214936
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.5,0.35,0.847104348610189
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.5,0.4,0.878330177767221
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.5,0.45,0.901569512462822
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.5,0.5,0.919339365429614
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.5,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.5,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.5,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.5,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.5,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.5,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.5,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.5,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.5,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.5,1,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.55,0,-0.472506695065639
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.55,0.05,-0.135122495281821
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.55,0.1,0.180335624270636
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.55,0.15,0.417876086723749
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.55,0.2,0.588068019441845
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.55,0.25,0.701223030632064
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.55,0.3,0.776370761481246
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.55,0.35,0.827728539383039
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.55,0.4,0.864131907318476
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.55,0.45,0.890845510891066
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.55,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.55,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.55,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.55,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.55,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.55,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.55,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.55,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.55,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.55,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.55,1,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.6,0,-0.583498741609816
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.6,0.05,-0.303789841402217
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.6,0.1,0.0548263847531355
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.6,0.15,0.314372439145967
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.6,0.2,0.515621363489593
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.6,0.25,0.652832882213521
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.6,0.3,0.743705889303122
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.6,0.35,0.804972381813785
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.6,0.4,0.84770679185396
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.6,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.6,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.6,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.6,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.6,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.6,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.6,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.6,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.6,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.6,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.6,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.6,1,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.65,0,-0.669679238124584
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.65,0.05,-0.446773955143112
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.65,0.1,-0.103457406639264
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.65,0.15,0.198392073296997
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.65,0.2,0.429347397547624
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.65,0.25,0.59437115855204
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.65,0.3,0.70451557306361
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.65,0.35,0.7780613717703
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.65,0.4,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.65,0.45,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.65,0.5,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.65,0.55,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.65,0.6,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.65,0.65,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.65,0.7,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.65,0.75,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.65,0.8,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.65,0.85,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.65,0.9,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.65,0.95,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.65,1,NA
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.7,0,-0.735880501872564
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.7,0.05,-0.562133063951934
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.7,0.1,-0.273943416669885
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.7,0.15,0.0750159355289755
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.7,0.2,0.328859137380578
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.7,0.25,0.524033192343582
2.7e-06,2.6,2.4,8.8e-07,2.6,2.4,40,0.7,0.3,0.657316687019054
