betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3,2.7e-06,4,3,1,0.8,0.5,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,0.8,0.55,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,0.8,0.6,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,0.8,0.65,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,0.8,0.7,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,0.8,0.75,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,0.8,0.8,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,0.8,0.85,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,0.8,0.9,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,0.8,0.95,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,0.8,1,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,0.85,0,-0.896314783033021
8.8e-07,2.6,3,2.7e-06,4,3,1,0.85,0.05,-0.88408587519588
8.8e-07,2.6,3,2.7e-06,4,3,1,0.85,0.1,-0.869821686862495
8.8e-07,2.6,3,2.7e-06,4,3,1,0.85,0.15,-0.853060980981949
8.8e-07,2.6,3,2.7e-06,4,3,1,0.85,0.2,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,0.85,0.25,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,0.85,0.3,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,0.85,0.35,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,0.85,0.4,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,0.85,0.45,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,0.85,0.5,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,0.85,0.55,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,0.85,0.6,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,0.85,0.65,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,0.85,0.7,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,0.85,0.75,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,0.85,0.8,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,0.85,0.85,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,0.85,0.9,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,0.85,0.95,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,0.85,1,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,0.9,0,-0.910150102497485
8.8e-07,2.6,3,2.7e-06,4,3,1,0.9,0.05,-0.900098739648169
8.8e-07,2.6,3,2.7e-06,4,3,1,0.9,0.1,-0.888478112532269
8.8e-07,2.6,3,2.7e-06,4,3,1,0.9,0.15,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,0.9,0.2,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,0.9,0.25,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,0.9,0.3,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,0.9,0.35,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,0.9,0.4,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,0.9,0.45,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,0.9,0.5,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,0.9,0.55,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,0.9,0.6,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,0.9,0.65,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,0.9,0.7,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,0.9,0.75,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,0.9,0.8,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,0.9,0.85,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,0.9,0.9,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,0.9,0.95,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,0.9,1,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,0.95,0,-0.921629308402823
8.8e-07,2.6,3,2.7e-06,4,3,1,0.95,0.05,-0.913278700433609
8.8e-07,2.6,3,2.7e-06,4,3,1,0.95,0.1,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,0.95,0.15,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,0.95,0.2,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,0.95,0.25,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,0.95,0.3,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,0.95,0.35,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,0.95,0.4,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,0.95,0.45,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,0.95,0.5,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,0.95,0.55,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,0.95,0.6,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,0.95,0.65,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,0.95,0.7,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,0.95,0.75,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,0.95,0.8,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,0.95,0.85,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,0.95,0.9,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,0.95,0.95,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,0.95,1,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,1,0,-0.931246132426116
8.8e-07,2.6,3,2.7e-06,4,3,1,1,0.05,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,1,0.1,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,1,0.15,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,1,0.2,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,1,0.25,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,1,0.3,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,1,0.35,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,1,0.4,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,1,0.45,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,1,0.5,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,1,0.55,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,1,0.6,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,1,0.65,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,1,0.7,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,1,0.75,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,1,0.8,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,1,0.85,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,1,0.9,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,1,0.95,NA
8.8e-07,2.6,3,2.7e-06,4,3,1,1,1,NA
