betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3.6,1e-05,6.1,3,20,0.1,0.7,0.955294598803036
1e-05,2.6,3.6,1e-05,6.1,3,20,0.1,0.75,0.960224779648016
1e-05,2.6,3.6,1e-05,6.1,3,20,0.1,0.8,0.964442414923334
1e-05,2.6,3.6,1e-05,6.1,3,20,0.1,0.85,0.968060976982836
1e-05,2.6,3.6,1e-05,6.1,3,20,0.1,0.9,0.971173660932445
1e-05,2.6,3.6,1e-05,6.1,3,20,0.1,0.95,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.1,1,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.15,0,0.359030574318006
1e-05,2.6,3.6,1e-05,6.1,3,20,0.15,0.05,0.516379399718111
1e-05,2.6,3.6,1e-05,6.1,3,20,0.15,0.1,0.629573508774292
1e-05,2.6,3.6,1e-05,6.1,3,20,0.15,0.15,0.709353900212327
1e-05,2.6,3.6,1e-05,6.1,3,20,0.15,0.2,0.766417034243295
1e-05,2.6,3.6,1e-05,6.1,3,20,0.15,0.25,0.808371156415084
1e-05,2.6,3.6,1e-05,6.1,3,20,0.15,0.3,0.840178476118042
1e-05,2.6,3.6,1e-05,6.1,3,20,0.15,0.35,0.86498789947995
1e-05,2.6,3.6,1e-05,6.1,3,20,0.15,0.4,0.884799768354125
1e-05,2.6,3.6,1e-05,6.1,3,20,0.15,0.45,0.900912209420058
1e-05,2.6,3.6,1e-05,6.1,3,20,0.15,0.5,0.914197108982183
1e-05,2.6,3.6,1e-05,6.1,3,20,0.15,0.55,0.925263743534746
1e-05,2.6,3.6,1e-05,6.1,3,20,0.15,0.6,0.934554606155087
1e-05,2.6,3.6,1e-05,6.1,3,20,0.15,0.65,0.942402097207785
1e-05,2.6,3.6,1e-05,6.1,3,20,0.15,0.7,0.949062813168454
1e-05,2.6,3.6,1e-05,6.1,3,20,0.15,0.75,0.954739094013837
1e-05,2.6,3.6,1e-05,6.1,3,20,0.15,0.8,0.959593096320581
1e-05,2.6,3.6,1e-05,6.1,3,20,0.15,0.85,0.963756395738944
1e-05,2.6,3.6,1e-05,6.1,3,20,0.15,0.9,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.15,0.95,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.15,1,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.2,0,0.265848583608946
1e-05,2.6,3.6,1e-05,6.1,3,20,0.2,0.05,0.435606395636503
1e-05,2.6,3.6,1e-05,6.1,3,20,0.2,0.1,0.565672054728061
1e-05,2.6,3.6,1e-05,6.1,3,20,0.2,0.15,0.659934133410135
1e-05,2.6,3.6,1e-05,6.1,3,20,0.2,0.2,0.727970182512818
1e-05,2.6,3.6,1e-05,6.1,3,20,0.2,0.25,0.777946317122174
1e-05,2.6,3.6,1e-05,6.1,3,20,0.2,0.3,0.815617096172751
1e-05,2.6,3.6,1e-05,6.1,3,20,0.2,0.35,0.844786460057583
1e-05,2.6,3.6,1e-05,6.1,3,20,0.2,0.4,0.86792094468969
1e-05,2.6,3.6,1e-05,6.1,3,20,0.2,0.45,0.886630899053785
1e-05,2.6,3.6,1e-05,6.1,3,20,0.2,0.5,0.901993319187105
1e-05,2.6,3.6,1e-05,6.1,3,20,0.2,0.55,0.914752947290868
1e-05,2.6,3.6,1e-05,6.1,3,20,0.2,0.6,0.925443681205384
1e-05,2.6,3.6,1e-05,6.1,3,20,0.2,0.65,0.934461529369898
1e-05,2.6,3.6,1e-05,6.1,3,20,0.2,0.7,0.942108879066814
1e-05,2.6,3.6,1e-05,6.1,3,20,0.2,0.75,0.948622175125917
1e-05,2.6,3.6,1e-05,6.1,3,20,0.2,0.8,0.954189739562502
1e-05,2.6,3.6,1e-05,6.1,3,20,0.2,0.85,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.2,0.9,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.2,0.95,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.2,1,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.25,0,0.178084835103759
1e-05,2.6,3.6,1e-05,6.1,3,20,0.25,0.05,0.351805502081534
1e-05,2.6,3.6,1e-05,6.1,3,20,0.25,0.1,0.495846470538948
1e-05,2.6,3.6,1e-05,6.1,3,20,0.25,0.15,0.604586749251737
1e-05,2.6,3.6,1e-05,6.1,3,20,0.25,0.2,0.684483965053121
1e-05,2.6,3.6,1e-05,6.1,3,20,0.25,0.25,0.743465591787662
1e-05,2.6,3.6,1e-05,6.1,3,20,0.25,0.3,0.78783444139236
1e-05,2.6,3.6,1e-05,6.1,3,20,0.25,0.35,0.822011212118847
1e-05,2.6,3.6,1e-05,6.1,3,20,0.25,0.4,0.848955887943505
1e-05,2.6,3.6,1e-05,6.1,3,20,0.25,0.45,0.870630358754455
1e-05,2.6,3.6,1e-05,6.1,3,20,0.25,0.5,0.888350636570795
1e-05,2.6,3.6,1e-05,6.1,3,20,0.25,0.55,0.903022029535347
1e-05,2.6,3.6,1e-05,6.1,3,20,0.25,0.6,0.915287255687013
1e-05,2.6,3.6,1e-05,6.1,3,20,0.25,0.65,0.925617718233422
1e-05,2.6,3.6,1e-05,6.1,3,20,0.25,0.7,0.934369578124003
1e-05,2.6,3.6,1e-05,6.1,3,20,0.25,0.75,0.941818860562333
1e-05,2.6,3.6,1e-05,6.1,3,20,0.25,0.8,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.25,0.85,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.25,0.9,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.25,0.95,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.25,1,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.3,0,0.0974124071317295
1e-05,2.6,3.6,1e-05,6.1,3,20,0.3,0.05,0.268710997878847
1e-05,2.6,3.6,1e-05,6.1,3,20,0.3,0.1,0.421902188597469
1e-05,2.6,3.6,1e-05,6.1,3,20,0.3,0.15,0.543890508586882
1e-05,2.6,3.6,1e-05,6.1,3,20,0.3,0.2,0.635981373189412
1e-05,2.6,3.6,1e-05,6.1,3,20,0.3,0.25,0.704747562100516
1e-05,2.6,3.6,1e-05,6.1,3,20,0.3,0.3,0.756601686321886
1e-05,2.6,3.6,1e-05,6.1,3,20,0.3,0.35,0.796446827924072
1e-05,2.6,3.6,1e-05,6.1,3,20,0.3,0.4,0.827720347559347
1e-05,2.6,3.6,1e-05,6.1,3,20,0.3,0.45,0.852757863465462
1e-05,2.6,3.6,1e-05,6.1,3,20,0.3,0.5,0.873142954893778
1e-05,2.6,3.6,1e-05,6.1,3,20,0.3,0.55,0.88996593099256
1e-05,2.6,3.6,1e-05,6.1,3,20,0.3,0.6,0.90399662377173
1e-05,2.6,3.6,1e-05,6.1,3,20,0.3,0.65,0.915794747982308
1e-05,2.6,3.6,1e-05,6.1,3,20,0.3,0.7,0.925779184433463
1e-05,2.6,3.6,1e-05,6.1,3,20,0.3,0.75,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.3,0.8,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.3,0.85,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.3,0.9,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.3,0.95,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.3,1,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.35,0,-0.0074618720175102
1e-05,2.6,3.6,1e-05,6.1,3,20,0.35,0.05,0.190009303963896
1e-05,2.6,3.6,1e-05,6.1,3,20,0.35,0.1,0.346247740806091
1e-05,2.6,3.6,1e-05,6.1,3,20,0.35,0.15,0.478908446187715
1e-05,2.6,3.6,1e-05,6.1,3,20,0.35,0.2,0.582772555220603
1e-05,2.6,3.6,1e-05,6.1,3,20,0.35,0.25,0.661762273379037
1e-05,2.6,3.6,1e-05,6.1,3,20,0.35,0.3,0.721763054491505
1e-05,2.6,3.6,1e-05,6.1,3,20,0.35,0.35,0.767909706451361
1e-05,2.6,3.6,1e-05,6.1,3,20,0.35,0.4,0.804041807022598
1e-05,2.6,3.6,1e-05,6.1,3,20,0.35,0.45,0.832863511994689
1e-05,2.6,3.6,1e-05,6.1,3,20,0.35,0.5,0.856243411314701
1e-05,2.6,3.6,1e-05,6.1,3,20,0.35,0.55,0.875477623815966
1e-05,2.6,3.6,1e-05,6.1,3,20,0.35,0.6,0.891480841440204
1e-05,2.6,3.6,1e-05,6.1,3,20,0.35,0.65,0.904914517877609
1e-05,2.6,3.6,1e-05,6.1,3,20,0.35,0.7,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.35,0.75,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.35,0.8,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.35,0.85,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.35,0.9,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.35,0.95,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.35,1,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.4,0,-0.122732944682097
1e-05,2.6,3.6,1e-05,6.1,3,20,0.4,0.05,0.116900738778998
1e-05,2.6,3.6,1e-05,6.1,3,20,0.4,0.1,0.271595858490586
1e-05,2.6,3.6,1e-05,6.1,3,20,0.4,0.15,0.411155929202215
1e-05,2.6,3.6,1e-05,6.1,3,20,0.4,0.2,0.525489121930045
1e-05,2.6,3.6,1e-05,6.1,3,20,0.4,0.25,0.61467031799589
1e-05,2.6,3.6,1e-05,6.1,3,20,0.4,0.3,0.68326557699708
1e-05,2.6,3.6,1e-05,6.1,3,20,0.4,0.35,0.736267638416174
1e-05,2.6,3.6,1e-05,6.1,3,20,0.4,0.4,0.777771398087193
1e-05,2.6,3.6,1e-05,6.1,3,20,0.4,0.45,0.810807140709526
1e-05,2.6,3.6,1e-05,6.1,3,20,0.4,0.5,0.837528339427609
1e-05,2.6,3.6,1e-05,6.1,3,20,0.4,0.55,0.859450397349556
1e-05,2.6,3.6,1e-05,6.1,3,20,0.4,0.6,0.8776481083908
1e-05,2.6,3.6,1e-05,6.1,3,20,0.4,0.65,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.4,0.7,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.4,0.75,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.4,0.8,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.4,0.85,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.4,0.9,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.4,0.95,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.4,1,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.45,0,-0.261907734181446
1e-05,2.6,3.6,1e-05,6.1,3,20,0.45,0.05,0.0257201504565973
1e-05,2.6,3.6,1e-05,6.1,3,20,0.45,0.1,0.200551148392614
1e-05,2.6,3.6,1e-05,6.1,3,20,0.45,0.15,0.342483216306728
1e-05,2.6,3.6,1e-05,6.1,3,20,0.45,0.2,0.465083929780856
1e-05,2.6,3.6,1e-05,6.1,3,20,0.45,0.25,0.563849472237614
1e-05,2.6,3.6,1e-05,6.1,3,20,0.45,0.3,0.641185942013623
1e-05,2.6,3.6,1e-05,6.1,3,20,0.45,0.35,0.701460060896035
1e-05,2.6,3.6,1e-05,6.1,3,20,0.45,0.4,0.748797410848144
1e-05,2.6,3.6,1e-05,6.1,3,20,0.45,0.45,0.78646670520525
1e-05,2.6,3.6,1e-05,6.1,3,20,0.45,0.5,0.816882308455014
1e-05,2.6,3.6,1e-05,6.1,3,20,0.45,0.55,0.841780879502464
1e-05,2.6,3.6,1e-05,6.1,3,20,0.45,0.6,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.45,0.65,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.45,0.7,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.45,0.75,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.45,0.8,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.45,0.85,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.45,0.9,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.45,0.95,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.45,1,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.5,0,-0.401209739095705
1e-05,2.6,3.6,1e-05,6.1,3,20,0.5,0.05,-0.0715066792876103
1e-05,2.6,3.6,1e-05,6.1,3,20,0.5,0.1,0.133888434371359
1e-05,2.6,3.6,1e-05,6.1,3,20,0.5,0.15,0.27487772870768
1e-05,2.6,3.6,1e-05,6.1,3,20,0.5,0.2,0.402788105998972
1e-05,2.6,3.6,1e-05,6.1,3,20,0.5,0.25,0.509903694784673
1e-05,2.6,3.6,1e-05,6.1,3,20,0.5,0.3,0.595750657871387
1e-05,2.6,3.6,1e-05,6.1,3,20,0.5,0.35,0.663516787645806
1e-05,2.6,3.6,1e-05,6.1,3,20,0.5,0.4,0.717059342957595
1e-05,2.6,3.6,1e-05,6.1,3,20,0.5,0.45,0.75974779166689
1e-05,2.6,3.6,1e-05,6.1,3,20,0.5,0.5,0.794204161408606
1e-05,2.6,3.6,1e-05,6.1,3,20,0.5,0.55,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.5,0.6,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.5,0.65,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.5,0.7,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.5,0.75,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.5,0.8,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.5,0.85,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.5,0.9,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.5,0.95,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.5,1,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.55,0,-0.510980194076353
1e-05,2.6,3.6,1e-05,6.1,3,20,0.55,0.05,-0.180666875623494
1e-05,2.6,3.6,1e-05,6.1,3,20,0.55,0.1,0.0559032640230824
1e-05,2.6,3.6,1e-05,6.1,3,20,0.55,0.15,0.210220743454273
1e-05,2.6,3.6,1e-05,6.1,3,20,0.55,0.2,0.340022819646507
1e-05,2.6,3.6,1e-05,6.1,3,20,0.55,0.25,0.453649896418374
1e-05,2.6,3.6,1e-05,6.1,3,20,0.55,0.3,0.547346505454717
1e-05,2.6,3.6,1e-05,6.1,3,20,0.55,0.35,0.622573075798117
1e-05,2.6,3.6,1e-05,6.1,3,20,0.55,0.4,0.682561178539759
1e-05,2.6,3.6,1e-05,6.1,3,20,0.55,0.45,0.730593477849322
1e-05,2.6,3.6,1e-05,6.1,3,20,0.55,0.5,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.55,0.55,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.55,0.6,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.55,0.65,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.55,0.7,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.55,0.75,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.55,0.8,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.55,0.85,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.55,0.9,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.55,0.95,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.55,1,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.6,0,-0.597506947567566
1e-05,2.6,3.6,1e-05,6.1,3,20,0.6,0.05,-0.306365086777086
1e-05,2.6,3.6,1e-05,6.1,3,20,0.6,0.1,-0.0295926965459467
1e-05,2.6,3.6,1e-05,6.1,3,20,0.6,0.15,0.148907443288112
1e-05,2.6,3.6,1e-05,6.1,3,20,0.6,0.2,0.278271930212471
1e-05,2.6,3.6,1e-05,6.1,3,20,0.6,0.25,0.396080169058171
1e-05,2.6,3.6,1e-05,6.1,3,20,0.6,0.3,0.496519026380899
1e-05,2.6,3.6,1e-05,6.1,3,20,0.6,0.35,0.578879167341987
1e-05,2.6,3.6,1e-05,6.1,3,20,0.6,0.4,0.645382566857252
1e-05,2.6,3.6,1e-05,6.1,3,20,0.6,0.45,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.6,0.5,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.6,0.55,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.6,0.6,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.6,0.65,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.6,0.7,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.6,0.75,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.6,0.8,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.6,0.85,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.6,0.9,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.6,0.95,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.6,1,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.65,0,-0.665993740900221
1e-05,2.6,3.6,1e-05,6.1,3,20,0.65,0.05,-0.423289028891613
1e-05,2.6,3.6,1e-05,6.1,3,20,0.65,0.1,-0.122321290171827
1e-05,2.6,3.6,1e-05,6.1,3,20,0.65,0.15,0.0801454965359834
1e-05,2.6,3.6,1e-05,6.1,3,20,0.65,0.2,0.218934505317801
1e-05,2.6,3.6,1e-05,6.1,3,20,0.65,0.25,0.338299078781079
1e-05,2.6,3.6,1e-05,6.1,3,20,0.65,0.3,0.443957296978474
1e-05,2.6,3.6,1e-05,6.1,3,20,0.65,0.35,0.532803038577328
1e-05,2.6,3.6,1e-05,6.1,3,20,0.65,0.4,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.65,0.45,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.65,0.5,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.65,0.55,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.65,0.6,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.65,0.65,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.65,0.7,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.65,0.75,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.65,0.8,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.65,0.85,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.65,0.9,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.65,0.95,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.65,1,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.7,0,-0.720553814336652
1e-05,2.6,3.6,1e-05,6.1,3,20,0.7,0.05,-0.518052064833114
1e-05,2.6,3.6,1e-05,6.1,3,20,0.7,0.1,-0.22297650211191
1e-05,2.6,3.6,1e-05,6.1,3,20,0.7,0.15,0.00104926857217911
1e-05,2.6,3.6,1e-05,6.1,3,20,0.7,0.2,0.162046053703563
1e-05,2.6,3.6,1e-05,6.1,3,20,0.7,0.25,0.281440654955427
1e-05,2.6,3.6,1e-05,6.1,3,20,0.7,0.3,0.390464111408002
1e-05,2.6,3.6,1e-05,6.1,3,20,0.7,0.35,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.7,0.4,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.7,0.45,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.7,0.5,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.7,0.55,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.7,0.6,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.7,0.65,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.7,0.7,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.7,0.75,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.7,0.8,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.7,0.85,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.7,0.9,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.7,0.95,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.7,1,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.75,0,-0.764358252235691
1e-05,2.6,3.6,1e-05,6.1,3,20,0.75,0.05,-0.594917969606055
1e-05,2.6,3.6,1e-05,6.1,3,20,0.75,0.1,-0.336492063620642
1e-05,2.6,3.6,1e-05,6.1,3,20,0.75,0.15,-0.0770169521689841
1e-05,2.6,3.6,1e-05,6.1,3,20,0.75,0.2,0.0971489061754227
1e-05,2.6,3.6,1e-05,6.1,3,20,0.75,0.25,0.226575420674253
1e-05,2.6,3.6,1e-05,6.1,3,20,0.75,0.3,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.75,0.35,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.75,0.4,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.75,0.45,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.75,0.5,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.75,0.55,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.75,0.6,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.75,0.65,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.75,0.7,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.75,0.75,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.75,0.8,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.75,0.85,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.75,0.9,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.75,0.95,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.75,1,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.8,0,-0.799822055019158
1e-05,2.6,3.6,1e-05,6.1,3,20,0.8,0.05,-0.657466414237156
1e-05,2.6,3.6,1e-05,6.1,3,20,0.8,0.1,-0.43771617773545
1e-05,2.6,3.6,1e-05,6.1,3,20,0.8,0.15,-0.159918402466287
1e-05,2.6,3.6,1e-05,6.1,3,20,0.8,0.2,0.0284541973219626
1e-05,2.6,3.6,1e-05,6.1,3,20,0.8,0.25,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.8,0.3,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.8,0.35,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.8,0.4,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.8,0.45,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.8,0.5,NA
1e-05,2.6,3.6,1e-05,6.1,3,20,0.8,0.55,NA
