betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.15,0.7,0.934961988903143
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.15,0.75,0.942860919663919
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.15,0.8,0.949924276455505
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.15,0.85,0.956259263049286
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.15,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.15,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.15,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.2,0,0.406497374971913
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.2,0.05,0.493837491455627
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.2,0.1,0.567259389959077
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.2,0.15,0.628853446984363
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.2,0.2,0.680535749996581
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.2,0.25,0.723987489199535
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.2,0.3,0.760641423334831
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.2,0.35,0.791694873610433
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.2,0.4,0.818135391636973
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.2,0.45,0.84077062626612
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.2,0.5,0.860257702615543
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.2,0.55,0.877129885212517
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.2,0.6,0.891819610378294
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.2,0.65,0.904677822577667
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.2,0.7,0.915989890907465
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.2,0.75,0.925988540500392
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.2,0.8,0.934864267178431
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.2,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.2,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.2,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.2,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.25,0,0.180202880309648
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.25,0.05,0.301797448982664
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.25,0.1,0.405386056641246
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.25,0.15,0.492901502297344
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.25,0.2,0.566473717191552
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.25,0.25,0.628194492936311
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.25,0.3,0.679982419158393
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.25,0.35,0.723521578002994
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.25,0.4,0.760247591779955
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.25,0.45,0.791360399191733
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.25,0.5,0.817849832929897
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.25,0.55,0.840525470494114
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.25,0.6,0.860046035253551
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.25,0.65,0.876946098686127
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.25,0.7,0.891659156574426
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.25,0.75,0.904537007410437
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.25,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.25,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.25,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.25,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.25,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.3,0,-0.030892513693115
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.3,0.05,0.0374495266315753
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.3,0.1,0.178669392612665
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.3,0.15,0.300484020819677
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.3,0.2,0.404272541787302
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.3,0.25,0.491963610066091
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.3,0.3,0.565686428435227
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.3,0.35,0.627534185499222
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.3,0.4,0.679427964985596
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.3,0.45,0.723054739310378
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.3,0.5,0.759852996252647
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.3,0.55,0.791025295595504
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.3,0.6,0.81756375523797
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.3,0.65,0.840279885368404
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.3,0.7,0.85983401126004
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.3,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.3,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.3,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.3,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.3,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.3,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.35,0,-0.125398742675678
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.35,0.05,-0.0763925120171886
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.35,0.1,-0.0313915196396217
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.35,0.15,0.0356819375122289
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.35,0.2,0.177133244344226
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.35,0.25,0.299168125455753
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.35,0.3,0.40315682705487
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.35,0.35,0.491023811322294
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.35,0.4,0.564897520453025
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.35,0.45,0.626872521784419
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.35,0.5,0.678872384988775
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.35,0.55,0.722586971025886
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.35,0.6,0.759457635015913
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.35,0.65,0.790689561396893
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.35,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.35,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.35,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.35,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.35,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.35,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.35,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.4,0,-0.23138226995574
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.4,0.05,-0.177934571666136
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.4,0.1,-0.125991050374875
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.4,0.15,-0.0769437611732336
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.4,0.2,-0.0318911707172534
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.4,0.25,0.0339116291539018
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.4,0.3,0.175594433914227
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.4,0.35,0.297849760096198
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.4,0.4,0.402038909092106
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.4,0.45,0.490082102625392
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.4,0.5,0.564106990006964
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.4,0.55,0.626209498900849
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.4,0.6,0.678315676673799
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.4,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.4,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.4,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.4,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.4,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.4,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.4,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.4,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.45,0,-0.337541363264525
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.45,0.05,-0.285463147356585
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.45,0.1,-0.232009734149232
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.45,0.15,-0.178553292904178
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.45,0.2,-0.126583756962297
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.45,0.25,-0.0774955605228001
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.45,0.3,-0.0323914661835064
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.45,0.35,0.0321386019397832
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.45,0.4,0.174052959750995
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.45,0.45,0.296528921956349
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.45,0.5,0.4009187845506
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.45,0.55,0.489138480533873
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.45,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.45,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.45,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.45,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.45,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.45,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.45,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.45,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.45,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.5,0,-0.434083319364158
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.5,0.05,-0.387714784500305
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.5,0.1,-0.33813708397165
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.5,0.15,-0.286082044536955
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.5,0.2,-0.232637196498763
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.5,0.25,-0.179172218261131
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.5,0.3,-0.127176860381991
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.5,0.35,-0.0780479085995689
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.5,0.4,-0.032892405287709
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.5,0.45,0.0303628562801208
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.5,0.5,0.172508820301383
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.5,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.5,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.5,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.5,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.5,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.5,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.5,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.5,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.5,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.5,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.55,0,-0.516361442016539
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.55,0.05,-0.477333703022647
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.55,0.1,-0.434604308595869
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.55,0.15,-0.388276180908296
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.55,0.2,-0.338732462261173
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.55,0.25,-0.286700748611437
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.55,0.3,-0.233264654685901
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.55,0.35,-0.17979134534679
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.55,0.4,-0.127770358572302
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.55,0.45,-0.0786008039751804
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.55,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.55,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.55,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.55,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.55,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.55,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.55,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.55,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.55,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.55,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.55,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.6,0,-0.584168201178692
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.6,0.05,-0.552175721102975
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.6,0.1,-0.516795816151273
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.6,0.15,-0.477811073717277
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.6,0.2,-0.435124803279895
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.6,0.25,-0.388837134286847
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.6,0.3,-0.339327496674883
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.6,0.35,-0.287319257574386
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.6,0.4,-0.233892106335221
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.6,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.6,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.6,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.6,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.6,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.6,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.6,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.6,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.6,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.6,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.6,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.6,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.65,0,-0.639416880201416
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.65,0.05,-0.613372466711281
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.65,0.1,-0.58452307072331
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.65,0.15,-0.552568596044025
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.65,0.2,-0.517229696771601
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.65,0.25,-0.478287936815843
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.65,0.3,-0.435644803063352
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.65,0.35,-0.389397643771913
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.65,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.65,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.65,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.65,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.65,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.65,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.65,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.65,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.65,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.65,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.65,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.65,0.95,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.65,1,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.7,0,-0.684493285382225
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.7,0.05,-0.663213524837331
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.7,0.1,-0.639705806050446
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.7,0.15,-0.613692393440735
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.7,0.2,-0.584877516117971
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.7,0.25,-0.552961008235206
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.7,0.3,-0.517663084156494
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.7,0.35,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.7,0.4,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.7,0.45,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.7,0.5,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.7,0.55,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.7,0.6,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.7,0.65,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.7,0.7,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.7,0.75,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.7,0.8,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.7,0.85,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.7,0.9,NA
8.8e-07,6.1,3.6,2.7e-06,2.6,3,80,0.7,0.95,NA
