betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.15,0.4,0.949457280787477
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.15,0.45,0.957785786978586
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.15,0.5,0.964525962255467
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.15,0.55,0.970033047632479
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.15,0.6,0.97456794788598
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.15,0.65,0.978326987956856
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.15,0.7,0.981460687752147
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.15,0.75,0.984086216915482
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.15,0.8,0.98629587634125
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.15,0.85,0.988163103181156
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.15,0.9,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.15,0.95,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.15,1,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.2,0,0.571107587250114
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.2,0.05,0.709658572215569
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.2,0.1,0.791446774303577
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.2,0.15,0.84326502885881
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.2,0.2,0.878330858725172
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.2,0.25,0.903335483638084
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.2,0.3,0.921892372153294
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.2,0.35,0.93608405661051
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.2,0.4,0.94718408021015
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.2,0.45,0.956014242133233
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.2,0.5,0.963130560455872
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.2,0.55,0.968924633200688
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.2,0.6,0.973681459641457
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.2,0.65,0.977613914254318
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.2,0.7,0.980884280766629
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.2,0.75,0.983618281415239
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.2,0.8,0.985914563058237
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.2,0.85,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.2,0.9,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.2,0.95,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.2,1,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.25,0,0.508741366884881
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.25,0.05,0.675459052447531
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.25,0.1,0.771543877519762
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.25,0.15,0.830779665882805
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.25,0.2,0.869988885896105
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.25,0.25,0.897483251839981
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.25,0.3,0.917632629789397
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.25,0.35,0.932896986861902
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.25,0.4,0.944750417436957
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.25,0.45,0.954127377390105
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.25,0.5,0.961650605675187
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.25,0.55,0.967753319292478
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.25,0.6,0.972747670707525
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.25,0.65,0.976864981674319
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.25,0.7,0.980280525493495
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.25,0.75,0.983129384618861
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.25,0.8,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.25,0.85,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.25,0.9,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.25,0.95,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.25,1,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.3,0,0.432660398031407
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.3,0.05,0.634046193753137
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.3,0.1,0.748144387742375
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.3,0.15,0.816489394837568
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.3,0.2,0.860638151782834
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.3,0.25,0.891026218205242
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.3,0.3,0.912988645573563
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.3,0.35,0.929453996455038
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.3,0.4,0.942139753331278
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.3,0.45,0.95211446116972
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.3,0.5,0.960078920614895
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.3,0.55,0.966514165664539
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.3,0.6,0.971763102072452
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.3,0.65,0.976077715290886
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.3,0.7,0.979647633671272
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.3,0.75,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.3,0.8,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.3,0.85,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.3,0.9,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.3,0.95,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.3,1,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.35,0,0.341048332132839
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.35,0.05,0.583414915887863
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.35,0.1,0.720326692141363
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.35,0.15,0.79998890841508
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.35,0.2,0.850087679513455
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.35,0.25,0.883866822328068
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.35,0.3,0.907906960797849
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.35,0.35,0.925724019634318
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.35,0.4,0.939333079376988
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.35,0.45,0.949963379620754
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.35,0.5,0.958407486891132
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.35,0.55,0.965201696424607
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.35,0.6,0.970723947588848
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.35,0.65,0.975249416378081
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.35,0.7,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.35,0.75,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.35,0.8,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.35,0.85,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.35,0.9,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.35,0.95,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.35,1,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.4,0,0.233933858471909
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.4,0.05,0.521134311101578
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.4,0.1,0.686865695519095
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.4,0.15,0.780749375738554
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.4,0.2,0.838096447205403
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.4,0.25,0.875885578378038
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.4,0.3,0.902323578462945
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.4,0.35,0.92167056083273
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.4,0.4,0.936308494619341
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.4,0.45,0.947660368709208
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.4,0.5,0.956627292604489
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.4,0.55,0.963809851885266
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.4,0.6,0.969626027054404
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.4,0.65,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.4,0.7,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.4,0.75,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.4,0.8,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.4,0.85,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.4,0.9,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.4,0.95,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.4,1,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.45,0,0.114593012648965
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.45,0.05,0.444600198246201
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.45,0.1,0.646139135993279
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.45,0.15,0.758072206308325
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.45,0.2,0.824356134776973
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.45,0.25,0.866934518850939
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.45,0.3,0.896161378306619
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.45,0.35,0.917250587587505
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.45,0.4,0.933040598360785
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.45,0.45,0.945189677453688
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.45,0.5,0.954728204115855
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.45,0.55,0.962331883612645
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.45,0.6,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.45,0.65,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.45,0.7,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.45,0.75,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.45,0.8,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.45,0.85,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.45,0.9,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.45,0.95,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.45,1,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.5,0,-0.01499288804636
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.5,0.05,0.351738300329496
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.5,0.1,0.596044847872913
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.5,0.15,0.73102530710213
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.5,0.2,0.808467265893623
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.5,0.25,0.856828516537947
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.5,0.3,0.889326668054731
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.5,0.35,0.912412937658865
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.5,0.4,0.929499714254766
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.5,0.45,0.942533251616739
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.5,0.5,0.95269875734703
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.5,0.55,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.5,0.6,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.5,0.65,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.5,0.7,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.5,0.75,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.5,0.8,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.5,0.85,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.5,0.9,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.5,0.95,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.5,1,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.55,0,-0.196049340895153
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.55,0.05,0.242286152244261
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.55,0.1,0.533998727192847
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.55,0.15,0.698357839826832
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.55,0.2,0.78990509228677
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.55,0.25,0.845332805773318
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.55,0.3,0.881704383363683
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.55,0.35,0.907096399980696
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.55,0.4,0.925651077838158
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.55,0.45,0.939670269202561
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.55,0.5,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.55,0.55,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.55,0.6,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.55,0.65,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.55,0.7,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.55,0.75,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.55,0.8,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.55,0.85,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.55,0.9,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.55,0.95,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.55,1,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.6,0,-0.35900841552413
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.6,0.05,0.119368630727082
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.6,0.1,0.457155873397856
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.6,0.15,0.658397277350117
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.6,0.2,0.767971548134896
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.6,0.25,0.832145816721221
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.6,0.3,0.87315183874117
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.6,0.35,0.901227201193332
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.6,0.4,0.9214536341053
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.6,0.45,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.6,0.5,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.6,0.55,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.6,0.6,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.6,0.65,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.6,0.7,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.6,0.75,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.6,0.8,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.6,0.85,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.6,0.9,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.6,0.95,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.6,1,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.65,0,-0.496821959287773
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.65,0.05,-0.0145904914890724
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.65,0.1,0.363074986402629
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.65,0.15,0.608950000036803
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.65,0.2,0.741727761085412
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.65,0.25,0.816874628902889
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.65,0.3,0.863489750174491
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.65,0.35,0.894715480532363
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.65,0.4,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.65,0.45,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.65,0.5,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.65,0.55,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.65,0.6,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.65,0.65,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.65,0.7,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.65,0.75,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.65,0.8,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.65,0.85,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.65,0.9,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.65,0.95,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.65,1,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.7,0,-0.608252544945909
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.7,0.05,-0.202519737157034
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.7,0.1,0.251055953298263
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.7,0.15,0.547266682002927
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.7,0.2,0.709903081712185
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.7,0.25,0.799000172353026
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.7,0.3,0.852489981007903
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.7,0.35,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.7,0.4,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.7,0.45,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.7,0.5,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.7,0.55,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.7,0.6,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.7,0.65,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.7,0.7,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.7,0.75,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.7,0.8,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.7,0.85,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.7,0.9,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.7,0.95,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.7,1,NA
1e-05,2.6,3.6,8.8e-07,6.1,3.6,40,0.75,0,-0.695983145726651
