betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.1,0.8,0.969593958180425
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.1,0.85,0.972933206424703
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.1,0.9,0.975831263088802
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.1,0.95,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.1,1,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.15,0,0.367070297403926
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.15,0.05,0.545572535979613
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.15,0.1,0.664214891883529
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.15,0.15,0.742467669227273
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.15,0.2,0.7959238767944
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.15,0.25,0.834115039839125
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.15,0.3,0.862579240361245
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.15,0.35,0.884539973011858
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.15,0.4,0.901936431093043
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.15,0.45,0.915991538373361
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.15,0.5,0.927517663007319
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.15,0.55,0.937082219588384
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.15,0.6,0.945097574249414
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.15,0.65,0.951871226541048
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.15,0.7,0.957636352096696
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.15,0.75,0.96257241339921
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.15,0.8,0.966819681465996
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.15,0.85,0.970489604392682
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.15,0.9,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.15,0.95,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.15,1,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.2,0,0.266193202483079
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.2,0.05,0.46719505802942
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.2,0.1,0.609310200602839
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.2,0.15,0.704049654056468
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.2,0.2,0.768199638934235
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.2,0.25,0.813357748379108
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.2,0.3,0.846512444992958
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.2,0.35,0.871757396723664
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.2,0.4,0.891540316280999
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.2,0.45,0.907386674151303
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.2,0.5,0.920294457062053
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.2,0.55,0.93094932422897
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.2,0.6,0.93984199901041
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.2,0.65,0.947333587892137
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.2,0.7,0.953694685729353
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.2,0.75,0.959131314396038
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.2,0.8,0.963802948221635
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.2,0.85,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.2,0.9,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.2,0.95,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.2,1,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.25,0,0.166525360615141
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.25,0.05,0.379269114997224
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.25,0.1,0.544828867870426
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.25,0.15,0.658612085334948
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.25,0.2,0.735662759948595
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.25,0.25,0.789289930517729
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.25,0.3,0.828112060923183
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.25,0.35,0.857280985444274
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.25,0.4,0.879878117984487
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.25,0.45,0.897808870864757
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.25,0.5,0.91230444540764
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.25,0.55,0.924198349395722
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.25,0.6,0.934078446374551
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.25,0.65,0.942371621969505
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.25,0.7,0.949393911701472
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.25,0.75,0.955383173592761
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.25,0.8,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.25,0.85,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.25,0.9,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.25,0.95,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.25,1,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.3,0,0.0759781782961757
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.3,0.05,0.285608922124635
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.3,0.1,0.470769765395662
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.3,0.15,0.605226860507782
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.3,0.2,0.697461120940499
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.3,0.25,0.761290369584403
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.3,0.3,0.806947470419547
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.3,0.35,0.84081373866715
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.3,0.4,0.86674306942212
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.3,0.45,0.88711185702223
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.3,0.5,0.903442042338753
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.3,0.55,0.916751293299127
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.3,0.6,0.927747834087403
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.3,0.65,0.936939427805855
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.3,0.7,0.944697494219032
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.3,0.75,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.3,0.8,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.3,0.85,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.3,0.9,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.3,0.95,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.3,1,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.35,0,-0.0146536140743804
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.35,0.05,0.192032268434842
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.35,0.1,0.388517534640117
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.35,0.15,0.543334128268166
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.35,0.2,0.652748917559276
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.35,0.25,0.72866971506768
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.35,0.3,0.78252131201771
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.35,0.35,0.822006919364611
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.35,0.4,0.851890967146769
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.35,0.45,0.875122962383696
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.35,0.5,0.893583206635111
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.35,0.55,0.90851723883675
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.35,0.6,0.920781952600121
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.35,0.65,0.930984552878477
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.35,0.7,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.35,0.75,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.35,0.8,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.35,0.85,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.35,0.9,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.35,0.95,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.35,1,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.4,0,-0.239869401968791
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.4,0.05,0.104877910151235
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.4,0.1,0.301181041646107
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.4,0.15,0.473103409291645
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.4,0.2,0.60082380521954
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.4,0.25,0.690707769222259
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.4,0.3,0.754275576360951
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.4,0.35,0.800457686526986
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.4,0.4,0.835036141417644
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.4,0.45,0.861639421160749
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.4,0.5,0.88258252438954
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.4,0.55,0.899390184691664
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.4,0.6,0.913101923540338
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.4,0.65,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.4,0.7,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.4,0.75,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.4,0.8,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.4,0.85,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.4,0.9,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.4,0.95,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.4,1,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.45,0,-0.42080978640512
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.45,0.05,0.0290499949643757
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.45,0.1,0.213345347979014
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.45,0.15,0.395809331235614
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.45,0.2,0.541338962676699
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.45,0.25,0.646726286172242
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.45,0.3,0.721610845345865
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.45,0.35,0.775711303585742
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.45,0.4,0.81584890090532
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.45,0.45,0.846424981851349
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.45,0.5,0.870270205546688
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.45,0.55,0.889246714372698
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.45,0.6,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.45,0.65,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.45,0.7,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.45,0.75,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.45,0.8,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.45,0.85,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.45,0.9,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.45,0.95,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.45,1,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.5,0,-0.554324222730844
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.5,0.05,-0.132703662327842
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.5,0.1,0.130091441397648
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.5,0.15,0.31403069854996
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.5,0.2,0.474573345999771
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.5,0.25,0.596208842552142
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.5,0.3,0.683925929144447
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.5,0.35,0.747271142620085
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.5,0.4,0.793955778230095
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.5,0.45,0.829207407048613
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.5,0.5,0.856449255787299
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.5,0.55,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.5,0.6,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.5,0.65,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.5,0.7,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.5,0.75,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.5,0.8,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.5,0.85,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.5,0.9,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.5,0.95,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.5,1,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.55,0,-0.652216439229953
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.55,0.05,-0.328130350470443
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.55,0.1,0.0556704453912959
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.55,0.15,0.231448715137576
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.55,0.2,0.401689192346787
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.55,0.25,0.538970727772282
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.55,0.3,0.640685966378718
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.55,0.35,0.714620842518781
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.55,0.4,0.768944532467023
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.55,0.45,0.809677733313279
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.55,0.5,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.55,0.55,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.55,0.6,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.55,0.65,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.55,0.7,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.55,0.75,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.55,0.8,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.55,0.85,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.55,0.9,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.55,0.95,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.55,1,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.6,0,-0.724373515246435
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.6,0.05,-0.477244043337201
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.6,0.1,-0.044409278911357
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.6,0.15,0.152172951069208
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.6,0.2,0.324847262963773
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.6,0.25,0.475359026183234
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.6,0.3,0.591524892299231
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.6,0.35,0.677263838648728
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.6,0.4,0.740376715527824
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.6,0.45,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.6,0.5,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.6,0.55,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.6,0.6,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.6,0.65,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.6,0.7,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.6,0.75,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.6,0.8,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.6,0.85,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.6,0.9,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.6,0.95,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.6,1,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.65,0,-0.778230080897728
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.65,0.05,-0.589406896162583
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.65,0.1,-0.235080048379595
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.65,0.15,0.07982496747285
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.65,0.2,0.247044264491117
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.65,0.25,0.406428071666214
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.65,0.3,0.536379722147913
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.65,0.35,0.634785168734701
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.65,0.4,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.65,0.45,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.65,0.5,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.65,0.55,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.65,0.6,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.65,0.65,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.65,0.7,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.65,0.75,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.65,0.8,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.65,0.85,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.65,0.9,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.65,0.95,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.65,1,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.7,0,-0.819080651742947
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.7,0.05,-0.67354803851401
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.7,0.1,-0.396871170830661
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.7,0.15,0.00116903513256829
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.7,0.2,0.171637218416067
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.7,0.25,0.334003331637545
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.7,0.3,0.475637621094777
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.7,0.35,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.7,0.4,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.7,0.45,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.7,0.5,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.7,0.55,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.7,0.6,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.7,0.65,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.7,0.7,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.7,0.75,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.7,0.8,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.7,0.85,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.7,0.9,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.7,0.95,NA
1e-05,2.6,3.6,8.8e-07,2.6,2.4,20,0.7,1,NA
