betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.7,0.25,-0.27041768622651
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.7,0.3,-0.0148857396830073
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.7,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.7,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.7,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.7,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.7,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.7,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.7,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.7,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.7,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.7,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.7,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.7,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.7,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.7,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.75,0,-0.849626938754118
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.75,0.05,-0.803559394738899
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.75,0.1,-0.742166337298481
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.75,0.15,-0.660046086518427
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.75,0.2,-0.549870317836802
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.75,0.25,-0.401722040672959
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.75,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.75,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.75,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.75,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.75,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.75,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.75,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.75,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.75,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.75,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.75,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.75,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.75,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.75,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.75,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.8,0,-0.868024802083134
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.8,0.05,-0.829247520950945
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.8,0.1,-0.778166012184544
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.8,0.15,-0.7106394553648
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.8,0.2,-0.621110004890897
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.8,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.8,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.8,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.8,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.8,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.8,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.8,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.8,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.8,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.8,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.8,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.8,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.8,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.8,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.8,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.8,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.85,0,-0.88324401645381
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.85,0.05,-0.850240692219243
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.85,0.1,-0.807224598695419
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.85,0.15,-0.750973810486828
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.85,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.85,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.85,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.85,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.85,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.85,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.85,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.85,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.85,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.85,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.85,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.85,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.85,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.85,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.85,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.85,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.85,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.9,0,-0.895980386192239
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.9,0.05,-0.867613564959761
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.9,0.1,-0.830998316901761
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.9,0.15,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.9,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.9,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.9,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.9,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.9,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.9,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.9,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.9,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.9,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.9,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.9,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.9,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.9,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.9,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.9,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.9,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.9,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.95,0,-0.906750993202513
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.95,0.05,-0.882154663780513
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.95,0.1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.95,0.15,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.95,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.95,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.95,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.95,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.95,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.95,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.95,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.95,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.95,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.95,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.95,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.95,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.95,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.95,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.95,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.95,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,0.95,1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,1,0,-0.915945208692857
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,1,0.05,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,1,0.1,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,1,0.15,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,1,0.2,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,1,0.25,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,1,0.3,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,1,0.35,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,1,0.4,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,1,0.45,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,1,0.5,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,1,0.55,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,1,0.6,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,1,0.65,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,1,0.7,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,1,0.75,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,1,0.8,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,1,0.85,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,1,0.9,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,1,0.95,NA
2.7e-06,2.6,3.6,2.7e-06,2.6,3.6,1,1,1,NA
