betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.2,0,0.164467531422729
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.2,0.05,0.28385935982027
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.2,0.1,0.393659567878057
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.2,0.15,0.489511032647304
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.2,0.2,0.570245895798808
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.2,0.25,0.636870106235273
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.2,0.3,0.691384330161374
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.2,0.35,0.735980069102506
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.2,0.4,0.772644179091065
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.2,0.45,0.803027073639237
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.2,0.5,0.828440679763663
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.2,0.55,0.849905703249827
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.2,0.6,0.86820932511493
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.2,0.65,0.883957780680268
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.2,0.7,0.897619329917998
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.2,0.75,0.90955766276617
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.2,0.8,0.920057226041343
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.2,0.85,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.2,0.9,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.2,0.95,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.2,1,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.25,0,-0.0176068567353347
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.25,0.05,0.105097863436613
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.25,0.1,0.223696614906401
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.25,0.15,0.336444711342645
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.25,0.2,0.43770588397638
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.25,0.25,0.52485075752759
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.25,0.3,0.597814901302754
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.25,0.35,0.658032521773203
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.25,0.4,0.707499398731138
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.25,0.45,0.748211357723093
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.25,0.5,0.781915637668615
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.25,0.55,0.810044726582295
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.25,0.6,0.83373426762098
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.25,0.65,0.853870192987194
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.25,0.7,0.871139469398372
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.25,0.75,0.88607475633806
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.25,0.8,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.25,0.85,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.25,0.9,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.25,0.95,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.25,1,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.3,0,-0.241941844143918
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.3,0.05,-0.0922643278596772
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.3,0.1,0.049305771728906
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.3,0.15,0.165274448386386
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.3,0.2,0.279143005004521
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.3,0.25,0.384492443948629
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.3,0.3,0.477360626648782
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.3,0.35,0.55647831227476
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.3,0.4,0.622510713806387
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.3,0.45,0.677096402198077
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.3,0.5,0.722141769504334
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.3,0.55,0.759441076982823
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.3,0.6,0.790526883775175
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.3,0.65,0.816644607712565
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.3,0.7,0.838780731424265
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.3,0.75,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.3,0.8,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.3,0.85,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.3,0.9,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.3,0.95,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.3,1,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.35,0,-0.414406023751146
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.35,0.05,-0.297648737826398
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.35,0.1,-0.159927373952146
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.35,0.15,-0.0039056974268269
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.35,0.2,0.109240800423235
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.35,0.25,0.222457489499837
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.35,0.3,0.330402855930196
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.35,0.35,0.428064430861986
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.35,0.4,0.512946497330408
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.35,0.45,0.584777045138432
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.35,0.5,0.644664937182197
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.35,0.55,0.694306362167791
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.35,0.6,0.735474163373162
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.35,0.65,0.769768479471454
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.35,0.7,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.35,0.75,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.35,0.8,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.35,0.85,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.35,0.9,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.35,0.95,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.35,1,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.4,0,-0.540579567749566
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.4,0.05,-0.453234263745853
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.4,0.1,-0.34715875337054
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.4,0.15,-0.220963320170929
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.4,0.2,-0.0756897039527927
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.4,0.25,0.0560862722204223
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.4,0.3,0.167034082977837
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.4,0.35,0.275998510607266
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.4,0.4,0.37731040406169
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.4,0.45,0.467353866856935
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.4,0.5,0.544814365756475
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.4,0.55,0.610103742142731
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.4,0.6,0.664568877532187
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.4,0.65,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.4,0.7,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.4,0.75,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.4,0.8,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.4,0.85,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.4,0.9,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.4,0.95,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.4,1,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.45,0,-0.631793232827513
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.45,0.05,-0.566905917614112
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.45,0.1,-0.487544244745941
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.45,0.15,-0.391137757445379
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.45,0.2,-0.275816979304396
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.45,0.25,-0.141447493061582
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.45,0.3,0.00588628927502851
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.45,0.35,0.113450521573668
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.45,0.4,0.221857657033277
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.45,0.45,0.325506114108377
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.45,0.5,0.419890534206176
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.45,0.55,0.50263721104322
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.45,0.6,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.45,0.65,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.45,0.7,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.45,0.75,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.45,0.8,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.45,0.85,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.45,0.9,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.45,0.95,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.45,1,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.5,0,-0.69841751893989
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.5,0.05,-0.649619152399899
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.5,0.1,-0.590240763174467
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.5,0.15,-0.517920543428287
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.5,0.2,-0.430193619760568
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.5,0.25,-0.324958106196546
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.5,0.3,-0.201278727092865
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.5,0.35,-0.0604226326864113
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.5,0.4,0.0622233724683302
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.5,0.45,0.168578329542967
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.5,0.5,0.273132246254392
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.5,0.55,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.5,0.6,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.5,0.65,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.5,0.7,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.5,0.75,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.5,0.8,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.5,0.85,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.5,0.9,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.5,0.95,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.5,1,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.55,0,-0.748100616126599
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.55,0.05,-0.710648701355916
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.55,0.1,-0.665551739715736
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.55,0.15,-0.610999011350109
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.55,0.2,-0.544874958975097
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.55,0.25,-0.464883597128871
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.55,0.3,-0.368865374122008
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.55,0.35,-0.255393082158725
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.55,0.4,-0.124642115223072
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.55,0.45,0.013725894885481
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.55,0.5,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.55,0.55,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.55,0.6,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.55,0.65,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.55,0.7,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.55,0.75,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.55,0.8,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.55,0.85,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.55,0.9,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.55,0.95,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.55,1,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.6,0,-0.786040433529713
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.6,0.05,-0.756656330291877
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.6,0.1,-0.721697984128953
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.6,0.15,-0.679857325202531
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.6,0.2,-0.629539503603592
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.6,0.25,-0.568862079697867
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.6,0.3,-0.495726997923164
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.6,0.35,-0.408030358320215
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.6,0.4,-0.304089168858839
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.6,0.45,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.6,0.5,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.6,0.55,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.6,0.6,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.6,0.65,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.6,0.7,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.6,0.75,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.6,0.8,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.6,0.85,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.6,0.9,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.6,0.95,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.6,1,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.65,0,-0.815686435720911
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.65,0.05,-0.792145375608299
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.65,0.1,-0.764469539692263
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.65,0.15,-0.731726498875173
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.65,0.2,-0.692762794049358
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.65,0.25,-0.646172346943334
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.65,0.3,-0.590285513692642
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.65,0.35,-0.523207758094618
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.65,0.4,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.65,0.45,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.65,0.5,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.65,0.55,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.65,0.6,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.65,0.65,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.65,0.7,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.65,0.75,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.65,0.8,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.65,0.85,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.65,0.9,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.65,0.95,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.65,1,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.7,0,-0.839338408577447
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.7,0.05,-0.820120761582218
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.7,0.1,-0.797775594737821
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.7,0.15,-0.771634634517103
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.7,0.2,-0.740869518962313
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.7,0.25,-0.704459666306678
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.7,0.3,-0.661162786354916
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.7,0.35,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.7,0.4,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.7,0.45,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.7,0.5,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.7,0.55,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.7,0.6,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.7,0.65,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.7,0.7,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.7,0.75,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.7,0.8,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.7,0.85,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.7,0.9,NA
8.8e-07,6.1,3,2.7e-06,2.6,3.6,40,0.7,0.95,NA
