betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.1,0.5,0.928355740754331
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.1,0.55,0.937516391743349
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.1,0.6,0.945556865828913
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.1,0.65,0.952643205818532
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.1,0.7,0.958910319124658
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.1,0.75,0.964468661214697
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.1,0.8,0.969409391211281
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.1,0.85,0.9738083574225
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.1,0.9,0.977729187553541
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.1,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.1,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.15,0,0.582035417831961
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.15,0.05,0.648643022202401
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.15,0.1,0.703131715291545
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.15,0.15,0.747842604589012
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.15,0.2,0.784709906304135
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.15,0.25,0.815296459529184
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.15,0.3,0.840847826102389
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.15,0.35,0.862348860666182
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.15,0.4,0.88057528166199
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.15,0.45,0.896137510328128
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.15,0.5,0.90951649156808
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.15,0.55,0.921092268962611
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.15,0.6,0.931166434638156
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.15,0.65,0.939979601195868
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.15,0.7,0.947724921680559
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.15,0.75,0.954558519052046
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.15,0.8,0.960607521891595
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.15,0.85,0.965976257523921
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.15,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.15,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.15,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.2,0,0.432370614728673
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.2,0.05,0.526149124457555
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.2,0.1,0.602956047840587
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.2,0.15,0.665747000708224
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.2,0.2,0.717147535379118
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.2,0.25,0.759378003746862
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.2,0.3,0.794258900157034
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.2,0.35,0.823254197936399
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.2,0.4,0.847527366398427
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.2,0.45,0.867996978841133
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.2,0.5,0.885386158835123
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.2,0.55,0.900264033711087
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.2,0.6,0.913079328003722
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.2,0.65,0.924187022948258
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.2,0.7,0.933869233150213
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.2,0.75,0.942351421644207
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.2,0.8,0.949814932963239
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.2,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.2,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.2,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.2,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.25,0,0.224443630753929
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.25,0.05,0.354142057375088
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.25,0.1,0.461780777233066
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.25,0.15,0.550269012871673
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.25,0.2,0.622676282363941
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.25,0.25,0.681876312231701
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.25,0.3,0.730379140291892
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.25,0.35,0.770285095354888
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.25,0.4,0.803304829505337
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.25,0.45,0.830808338286351
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.25,0.5,0.853881804144272
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.25,0.55,0.873381773098935
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.25,0.6,0.889982328683883
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.25,0.65,0.904214180386643
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.25,0.7,0.91649611222655
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.25,0.75,0.927159827068741
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.25,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.25,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.25,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.25,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.25,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.3,0,-0.0133398881888419
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.3,0.05,0.118195122781205
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.3,0.1,0.264869697671119
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.3,0.15,0.387835409942298
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.3,0.2,0.489546848569246
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.3,0.25,0.573010478647185
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.3,0.3,0.6412657172606
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.3,0.35,0.697090457123241
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.3,0.4,0.742875640015216
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.3,0.45,0.780603530668004
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.3,0.5,0.811879277946807
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.3,0.55,0.837983842646451
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.3,0.6,0.859930795286335
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.3,0.65,0.87851870700256
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.3,0.7,0.894375972310421
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.3,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.3,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.3,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.3,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.3,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.3,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.35,0,-0.0999572779496885
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.35,0.05,-0.0473219152430869
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.35,0.1,0.00783869164126976
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.35,0.15,0.163717576560832
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.35,0.2,0.303253054393291
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.35,0.25,0.419701583540899
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.35,0.3,0.515747108179447
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.35,0.35,0.594448806433593
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.35,0.4,0.658791139100335
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.35,0.45,0.711445848590771
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.35,0.5,0.754683246229781
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.35,0.55,0.790370445866532
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.35,0.6,0.820011744327585
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.35,0.65,0.844803991966887
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.35,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.35,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.35,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.35,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.35,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.35,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.35,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.4,0,-0.198362510166855
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.4,0.05,-0.139762638384405
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.4,0.1,-0.0840413745685675
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.4,0.15,-0.0328920216932644
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.4,0.2,0.0501687747590491
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.4,0.25,0.207106821348062
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.4,0.3,0.339648627836063
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.4,0.35,0.449814787125461
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.4,0.4,0.540459814492722
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.4,0.45,0.614657166623376
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.4,0.5,0.675316372456996
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.4,0.55,0.724995834517301
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.4,0.6,0.765845372732586
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.4,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.4,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.4,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.4,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.4,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.4,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.4,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.4,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.45,0,-0.299472390595519
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.45,0.05,-0.240465439217942
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.45,0.1,-0.181012943630722
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.45,0.15,-0.123058481187987
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.45,0.2,-0.0685215340089335
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.45,0.25,-0.0189570027313312
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.45,0.3,0.0987299090140206
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.45,0.35,0.248392084351169
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.45,0.4,0.374118924654411
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.45,0.45,0.478251713944546
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.45,0.5,0.563762430665232
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.45,0.55,0.633706258357048
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.45,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.45,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.45,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.45,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.45,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.45,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.45,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.45,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.45,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.5,0,-0.394657572097359
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.5,0.05,-0.340003489453503
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.5,0.1,-0.282339382474923
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.5,0.15,-0.223012585646228
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.5,0.2,-0.163792039395693
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.5,0.25,-0.106650049374581
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.5,0.3,-0.0534324764475318
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.5,0.35,-0.00534806059832317
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.5,0.4,0.145140446243549
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.5,0.45,0.287614541055638
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.5,0.5,0.406732365253333
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.5,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.5,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.5,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.5,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.5,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.5,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.5,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.5,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.5,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.5,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.55,0,-0.478780047662217
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.55,0.05,-0.430999823692767
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.55,0.1,-0.379019229786057
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.55,0.15,-0.323372884303399
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.55,0.2,-0.26506080859443
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.55,0.25,-0.205567415268937
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.55,0.3,-0.146750320745247
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.55,0.35,-0.0905814337477596
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.55,0.4,-0.0388042545000052
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.55,0.45,0.0303152277073797
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.55,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.55,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.55,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.55,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.55,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.55,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.55,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.55,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.55,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.55,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.55,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.6,0,-0.55031262850299
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.6,0.05,-0.509929637869508
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.6,0.1,-0.465234287337046
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.6,0.15,-0.416192417687627
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.6,0.2,-0.363063239838597
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.6,0.25,-0.306510261372508
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.6,0.3,-0.247678288669826
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.6,0.35,-0.188179444353828
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.6,0.4,-0.12993737498447
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.6,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.6,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.6,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.6,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.6,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.6,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.6,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.6,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.6,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.6,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.6,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.6,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.65,0,-0.609969695054418
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.65,0.05,-0.576379314254312
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.65,0.1,-0.538919431881831
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.65,0.15,-0.497289614986838
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.65,0.2,-0.451313651390204
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.65,0.25,-0.401031609883077
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.65,0.3,-0.346810234520371
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.65,0.35,-0.289448899497608
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.65,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.65,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.65,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.65,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.65,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.65,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.65,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.65,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.65,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.65,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.65,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.65,0.95,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.65,1,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.7,0,-0.659398167568004
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.7,0.05,-0.631579023130386
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.7,0.1,-0.600510316672349
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.7,0.15,-0.565821943064988
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.7,0.2,-0.527167634776173
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.7,0.25,-0.484275265319948
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.7,0.3,-0.437021386652343
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.7,0.35,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.7,0.4,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.7,0.45,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.7,0.5,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.7,0.55,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.7,0.6,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.7,0.65,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.7,0.7,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.7,0.75,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.7,0.8,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.7,0.85,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.7,0.9,NA
8.8e-07,6.1,2.4,2.7e-06,4,2.4,80,0.7,0.95,NA
