betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.75,0.7,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.75,0.75,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.75,0.8,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.75,0.85,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.75,0.9,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.75,0.95,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.75,1,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.8,0,-0.889626546407984
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.8,0.05,-0.880896816451559
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.8,0.1,-0.871164248675698
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.8,0.15,-0.860267826078324
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.8,0.2,-0.848012926058943
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.8,0.25,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.8,0.3,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.8,0.35,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.8,0.4,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.8,0.45,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.8,0.5,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.8,0.55,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.8,0.6,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.8,0.65,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.8,0.7,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.8,0.75,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.8,0.8,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.8,0.85,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.8,0.9,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.8,0.95,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.8,1,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.85,0,-0.903763753886977
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.85,0.05,-0.896572466061183
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.85,0.1,-0.888612067140886
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.85,0.15,-0.879767834378293
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.85,0.2,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.85,0.25,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.85,0.3,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.85,0.35,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.85,0.4,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.85,0.45,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.85,0.5,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.85,0.55,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.85,0.6,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.85,0.65,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.85,0.7,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.85,0.75,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.85,0.8,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.85,0.85,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.85,0.9,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.85,0.95,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.85,1,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.9,0,-0.915517550253964
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.9,0.05,-0.909521541157259
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.9,0.1,-0.902925504724667
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.9,0.15,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.9,0.2,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.9,0.25,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.9,0.3,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.9,0.35,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.9,0.4,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.9,0.45,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.9,0.5,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.9,0.55,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.9,0.6,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.9,0.65,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.9,0.7,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.9,0.75,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.9,0.8,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.9,0.85,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.9,0.9,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.9,0.95,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.9,1,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.95,0,-0.925397263553728
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.95,0.05,-0.920344697589757
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.95,0.1,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.95,0.15,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.95,0.2,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.95,0.25,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.95,0.3,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.95,0.35,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.95,0.4,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.95,0.45,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.95,0.5,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.95,0.55,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.95,0.6,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.95,0.65,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.95,0.7,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.95,0.75,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.95,0.8,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.95,0.85,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.95,0.9,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.95,0.95,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,0.95,1,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,1,0,-0.933781752257628
8.8e-07,6.1,3,2.7e-06,4,2.4,20,1,0.05,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,1,0.1,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,1,0.15,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,1,0.2,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,1,0.25,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,1,0.3,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,1,0.35,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,1,0.4,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,1,0.45,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,1,0.5,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,1,0.55,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,1,0.6,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,1,0.65,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,1,0.7,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,1,0.75,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,1,0.8,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,1,0.85,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,1,0.9,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,1,0.95,NA
8.8e-07,6.1,3,2.7e-06,4,2.4,20,1,1,NA
