betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.7,0.3,-0.753852324125224
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.7,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.7,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.7,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.7,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.7,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.7,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.7,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.7,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.7,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.7,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.7,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.7,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.7,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.7,1,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.75,0,-0.873630202476798
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.75,0.05,-0.864325952859419
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.75,0.1,-0.853981863907206
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.75,0.15,-0.842432761245943
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.75,0.2,-0.829479797275229
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.75,0.25,-0.814882423403892
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.75,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.75,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.75,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.75,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.75,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.75,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.75,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.75,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.75,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.75,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.75,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.75,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.75,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.75,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.75,1,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.8,0,-0.891208438602615
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.8,0.05,-0.883720386774064
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.8,0.1,-0.875461963119999
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.8,0.15,-0.866320241727779
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.8,0.2,-0.856160640896051
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.8,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.8,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.8,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.8,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.8,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.8,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.8,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.8,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.8,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.8,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.8,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.8,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.8,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.8,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.8,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.8,1,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.85,0,-0.905566730784564
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.85,0.05,-0.89944866432117
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.85,0.1,-0.892747908564682
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.85,0.15,-0.885385507178168
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.85,0.2,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.85,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.85,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.85,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.85,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.85,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.85,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.85,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.85,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.85,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.85,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.85,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.85,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.85,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.85,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.85,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.85,1,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.9,0,-0.917454844929098
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.9,0.05,-0.912390291705504
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.9,0.1,-0.906876659209089
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.9,0.15,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.9,0.2,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.9,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.9,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.9,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.9,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.9,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.9,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.9,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.9,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.9,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.9,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.9,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.9,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.9,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.9,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.9,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.9,1,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.95,0,-0.927413791238419
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.95,0.05,-0.923173619842234
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.95,0.1,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.95,0.15,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.95,0.2,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.95,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.95,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.95,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.95,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.95,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.95,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.95,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.95,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.95,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.95,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.95,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.95,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.95,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.95,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.95,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,0.95,1,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,1,0,-0.935841762561155
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,1,0.05,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,1,0.1,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,1,0.15,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,1,0.2,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,1,0.25,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,1,0.3,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,1,0.35,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,1,0.4,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,1,0.45,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,1,0.5,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,1,0.55,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,1,0.6,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,1,0.65,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,1,0.7,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,1,0.75,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,1,0.8,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,1,0.85,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,1,0.9,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,1,0.95,NA
8.8e-07,6.1,3.6,8.8e-07,2.6,2.4,20,1,1,NA
