betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.7,1,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.75,0,-0.830465124506331
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.75,0.05,-0.813917375928703
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.75,0.1,-0.795022135113533
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.75,0.15,-0.773332450651448
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.75,0.2,-0.748300851802757
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.75,0.25,-0.719256460191907
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.75,0.3,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.75,0.35,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.75,0.4,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.75,0.45,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.75,0.5,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.75,0.55,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.75,0.6,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.75,0.65,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.75,0.7,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.75,0.75,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.75,0.8,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.75,0.85,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.75,0.9,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.75,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.75,1,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.8,0,-0.852878742648918
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.8,0.05,-0.839345535687731
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.8,0.1,-0.824015900903032
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.8,0.15,-0.806564939180493
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.8,0.2,-0.786596132286538
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.8,0.25,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.8,0.3,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.8,0.35,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.8,0.4,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.8,0.45,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.8,0.5,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.8,0.55,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.8,0.6,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.8,0.65,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.8,0.7,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.8,0.75,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.8,0.8,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.8,0.85,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.8,0.9,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.8,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.8,1,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.85,0,-0.871388086441082
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.85,0.05,-0.860186502167009
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.85,0.1,-0.847591732455057
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.85,0.15,-0.833365577126359
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.85,0.2,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.85,0.25,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.85,0.3,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.85,0.35,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.85,0.4,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.85,0.45,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.85,0.5,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.85,0.55,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.85,0.6,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.85,0.65,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.85,0.7,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.85,0.75,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.85,0.8,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.85,0.85,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.85,0.9,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.85,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.85,1,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.9,0,-0.886845013522007
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.9,0.05,-0.877471182708502
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.9,0.1,-0.867002343681947
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.9,0.15,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.9,0.2,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.9,0.25,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.9,0.3,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.9,0.35,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.9,0.4,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.9,0.45,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.9,0.5,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.9,0.55,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.9,0.6,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.9,0.65,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.9,0.7,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.9,0.75,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.9,0.8,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.9,0.85,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.9,0.9,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.9,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.9,1,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.95,0,-0.899883834344134
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.95,0.05,-0.891961671786069
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.95,0.1,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.95,0.15,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.95,0.2,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.95,0.25,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.95,0.3,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.95,0.35,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.95,0.4,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.95,0.45,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.95,0.5,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.95,0.55,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.95,0.6,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.95,0.65,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.95,0.7,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.95,0.75,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.95,0.8,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.95,0.85,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.95,0.9,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.95,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,0.95,1,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,1,0,-0.910982598833428
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,1,0.05,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,1,0.1,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,1,0.15,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,1,0.2,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,1,0.25,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,1,0.3,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,1,0.35,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,1,0.4,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,1,0.45,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,1,0.5,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,1,0.55,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,1,0.6,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,1,0.65,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,1,0.7,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,1,0.75,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,1,0.8,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,1,0.85,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,1,0.9,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,1,0.95,NA
8.8e-07,4,2.4,2.7e-06,2.6,2.4,40,1,1,NA
