betaK,deltaK,cK,betaE,deltaE,cE,percK,fX1,fX3,riskscore
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.7,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.7,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.75,0,-0.863623662883882
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.75,0.05,-0.846521187409079
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.75,0.1,-0.826325152426907
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.75,0.15,-0.802274561233716
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.75,0.2,-0.773371818766356
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.75,0.25,-0.738294727479103
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.75,0.3,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.75,0.35,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.75,0.4,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.75,0.45,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.75,0.5,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.75,0.55,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.75,0.6,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.75,0.65,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.75,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.75,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.75,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.75,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.75,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.75,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.75,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.8,0,-0.883504404712025
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.8,0.05,-0.869782357837958
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.8,0.1,-0.853750183253703
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.8,0.15,-0.834877883448281
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.8,0.2,-0.812480664998673
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.8,0.25,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.8,0.3,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.8,0.35,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.8,0.4,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.8,0.45,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.8,0.5,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.8,0.55,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.8,0.6,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.8,0.65,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.8,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.8,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.8,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.8,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.8,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.8,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.8,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.85,0,-0.899643294522263
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.85,0.05,-0.888483792810861
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.85,0.1,-0.875568772337366
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.85,0.15,-0.860521997800138
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.85,0.2,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.85,0.25,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.85,0.3,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.85,0.35,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.85,0.4,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.85,0.45,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.85,0.5,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.85,0.55,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.85,0.6,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.85,0.65,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.85,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.85,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.85,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.85,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.85,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.85,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.85,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.9,0,-0.9129056140377
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.9,0.05,-0.903720585748528
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.9,0.1,-0.893179857960322
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.9,0.15,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.9,0.2,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.9,0.25,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.9,0.3,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.9,0.35,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.9,0.4,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.9,0.45,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.9,0.5,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.9,0.55,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.9,0.6,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.9,0.65,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.9,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.9,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.9,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.9,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.9,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.9,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.9,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.95,0,-0.923922795083038
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.95,0.05,-0.91628202467526
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.95,0.1,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.95,0.15,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.95,0.2,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.95,0.25,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.95,0.3,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.95,0.35,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.95,0.4,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.95,0.45,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.95,0.5,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.95,0.55,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.95,0.6,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.95,0.65,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.95,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.95,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.95,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.95,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.95,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.95,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,0.95,1,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,1,0,-0.933163355373623
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,1,0.05,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,1,0.1,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,1,0.15,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,1,0.2,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,1,0.25,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,1,0.3,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,1,0.35,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,1,0.4,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,1,0.45,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,1,0.5,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,1,0.55,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,1,0.6,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,1,0.65,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,1,0.7,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,1,0.75,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,1,0.8,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,1,0.85,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,1,0.9,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,1,0.95,NA
8.8e-07,2.6,3,2.7e-06,2.6,3.6,1,1,1,NA
